target,prediction_0,prediction_1,prediction_2
0,0.5506913133724519,0.052593462372362086,0.3967152242551861
0,0.8569270905914723,0.027607432520974598,0.11546547688755303
0,0.5719516890634466,0.04786036724329694,0.38018794369325654
0,0.5724107470472596,0.039594937645478584,0.38799431530726186
0,0.6326758978001719,0.03349120014009343,0.33383290205973465
2,0.1271963631370891,0.037543713898606085,0.8352599229643048
0,0.6803742497826732,0.03459576997335234,0.28502998024397436
0,0.8530853145043302,0.025448571911502037,0.12146611358416781
0,0.6488102775401897,0.03756438273604402,0.31362533972376655
0,0.69204123148935,0.03414001209210143,0.2738187564185485
0,0.8748986259626161,0.022541051602974305,0.10256032243440946
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
2,0.5573200160839937,0.04447520887994332,0.39820477503606305
0,0.8697829956911722,0.02485553682623368,0.10536146748259419
0,0.6507580198599741,0.04076067566138171,0.3084813044786441
0,0.8466361801929305,0.02841042107963929,0.1249533987274301
0,0.45604630584386885,0.04379701601170202,0.5001566781444292
0,0.32583997731664616,0.0450994672931906,0.6290605553901633
0,0.5989714645652698,0.036808066745890315,0.36422046868883984
0,0.8825678501729002,0.020354496813500045,0.09707765301359898
0,0.7680744241352851,0.043191678329394176,0.18873389753532074
2,0.397935299953078,0.048647747658252985,0.553416952388669
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
2,0.7829283302676712,0.02981158231913578,0.18726008741319292
0,0.4407185121992384,0.05801297773778376,0.5012685100629779
0,0.6608156537620813,0.0338002736853689,0.30538407255254985
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8695094154581228,0.02392512177548974,0.10656546276638752
0,0.628576604139493,0.044510039601849544,0.3269133562586573
2,0.2595610523092812,0.05160075921189443,0.6888381884788243
2,0.07119810477690691,0.014642816866774266,0.9141590783563188
0,0.728152789394777,0.02961617723486442,0.24223103337035878
2,0.3194990407153027,0.05292318994616832,0.6275777693385289
2,0.1198609919594795,0.020573052738618168,0.8595659553019023
0,0.8794665267246448,0.020691973113801995,0.09984150016155326
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8869815213253958,0.021075541039766717,0.09194293763483767
2,0.02055828846673172,0.005816255175120737,0.9736254563581475
0,0.801086157995497,0.020437460159820037,0.178476381844683
0,0.6171424609618832,0.04181329498212406,0.3410442440559928
0,0.49240867462979165,0.04822327836482076,0.4593680470053876
0,0.7952801779868868,0.03434473298243169,0.17037508903068155
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.4407102994730211,0.056585921126760697,0.5027037794002183
0,0.6196251793729343,0.04051910103712773,0.3398557195899383
0,0.7724854026075483,0.04092508468815681,0.18658951270429497
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.36430865003568286,0.043960289690583,0.5917310602737341
0,0.7924115082578678,0.03301297385200317,0.1745755178901289
0,0.8889048189920644,0.01938171451754958,0.09171346649038603
2,0.1611555805261023,0.040788773296088855,0.7980556461778089
0,0.44968706327805635,0.04696604381009031,0.5033468929118533
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.5335943554629422,0.04728541392276728,0.41912023061429093
2,0.6534896013791851,0.04785116007649508,0.2986592385443197
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.44084726929551016,0.04474739955448071,0.5144053311500091
2,0.3410752449319601,0.04761924338040566,0.611305511687634
0,0.6556660358997081,0.03741313099532971,0.3069208331049625
1,0.6503755432305177,0.058363469054489865,0.2912609877149925
0,0.8577926893616918,0.025080257811343563,0.11712705282696463
2,0.1375391574673091,0.02715563903697623,0.8353052034957147
0,0.3167938897487132,0.0516773959743059,0.6315287142769809
1,0.847518989026421,0.02644524049841444,0.12603577047516454
2,0.4362922530851268,0.08412676097964424,0.4795809859352289
0,0.7415325937659405,0.0417731902800098,0.2166942159540497
0,0.4261677458788745,0.0529668342055321,0.5208654199155934
0,0.7138855424670781,0.04108590613227736,0.24502855140064456
2,0.31129982847508963,0.04314472234012537,0.6455554491847848
2,0.48123535601199857,0.0525650269327321,0.46619961705526936
0,0.7797667408896723,0.03800803174929325,0.18222522736103436
0,0.6167739103738367,0.03486692530461031,0.3483591643215529
0,0.6859583724080226,0.032648222572863955,0.2813934050191133
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8783507197829046,0.02176655233317375,0.09988272788392108
1,0.32845880355286955,0.05400566705438108,0.6175355293927495
0,0.8816739408835623,0.021727669227116067,0.09659838988932155
2,0.2754068821166054,0.04607302275595739,0.6785200951274373
2,0.5189050246943255,0.05189000618278464,0.4292049691228896
0,0.5540684489961976,0.04066951541250825,0.4052620355912942
2,0.30030446052301135,0.054734302184582403,0.6449612372924061
0,0.6837553929902644,0.04273037416501626,0.27351423284471926
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
0,0.5217619527985811,0.040354091935485246,0.4378839552659337
2,0.20038175411133383,0.04647949251976802,0.753138753368898
0,0.6805495300941543,0.033066287285552776,0.286384182620293
2,0.4078660022824331,0.049823283819316354,0.5423107138982506
0,0.6700508354896987,0.02461779351246538,0.30533137099783586
0,0.4471501722795681,0.03926679273854066,0.5135830349818912
0,0.6353783536669835,0.03595956973773604,0.3286620765952805
0,0.5521721602392726,0.050200576082418055,0.39762726367830936
0,0.3808235190017693,0.05240771224314914,0.5667687687550818
0,0.6689000329176465,0.03587739171612101,0.2952225753662325
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.6102910615809668,0.05255575299149539,0.3371531854275376
2,0.33900766956612277,0.05581129417200797,0.6051810362618693
0,0.42061016691252195,0.03570777893473383,0.5436820541527443
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.6475183232174403,0.037057006740559964,0.31542467004199964
0,0.4750878662974153,0.05726123064133415,0.46765090306125057
0,0.1786596823981859,0.027769516858963127,0.793570800742851
0,0.6680181077905574,0.03589298191774872,0.2960889102916939
0,0.2964669934010072,0.04764124585789524,0.6558917607410975
0,0.7906635395796886,0.03435264685045329,0.17498381356985837
0,0.4879743427204955,0.04572899187369094,0.4662966654058135
0,0.8637221506901747,0.024688984129830744,0.11158886517999453
2,0.4273824863397272,0.05157582279059422,0.5210416908696786
0,0.7810565270157275,0.022456729268995144,0.19648674371527722
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.3964460126555146,0.04020054698482838,0.5633534403596566
2,0.7516283779638756,0.029294342999778122,0.2190772790363463
0,0.5144185399966533,0.05054944766685819,0.43503201233648864
0,0.46164012025549844,0.03865546859827643,0.49970441114622505
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.846106841459112,0.025383346236676294,0.1285098123042119
1,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.7971769868743789,0.03016368971723875,0.17265932340838253
0,0.5911591107160896,0.044949206270182465,0.363891683013728
2,0.4971138453637709,0.045149247463842995,0.45773690717238613
2,0.3674028575924977,0.05437081117053251,0.5782263312369699
0,0.8790523777097138,0.02255472098905272,0.09839290130123367
0,0.6915475109183746,0.03962989530293798,0.2688225937786875
2,0.56108206949985,0.04521401111185547,0.3937039193882947
2,0.5933886373923409,0.03993461850031185,0.36667674410734724
0,0.6331898513935725,0.0398620846008056,0.3269480640056219
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.5406899489049467,0.0513780522353111,0.40793199885974224
2,0.5321250304191725,0.03568459307458515,0.43219037650624226
1,0.5976893550483912,0.039321348972705825,0.362989295978903
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8409301973948773,0.030018266146296362,0.12905153645882633
2,0.6882461466419301,0.03174482031716892,0.280009033040901
0,0.8893863673880686,0.01938836029954167,0.09122527231238972
0,0.8753497824758608,0.023338307449899447,0.10131191007423966
1,0.5099787234486808,0.04364935306111417,0.44637192349020527
2,0.06542107095214104,0.02077891070701242,0.9138000183408468
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
2,0.3744599364938765,0.05179436201378725,0.5737457014923364
2,0.44787023534603954,0.047048160587361165,0.5050816040665995
0,0.8857927156902337,0.020286006541889372,0.093921277767877
0,0.5440964308724558,0.039841603713369464,0.4160619654141747
0,0.6843938443846361,0.03344598848087727,0.2821601671344866
0,0.8041869744527315,0.03272816925882337,0.163084856288445
0,0.8648737323896702,0.024315412946484573,0.11081085466384517
0,0.44854364098362703,0.057806751122261385,0.4936496078941115
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.5021342599420708,0.04611577063454698,0.45174996942338197
2,0.5210120535768981,0.04529153994998596,0.433696406473116
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.6488231245684024,0.033882904564662294,0.3172939708669353
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.6137942527392675,0.059712499591145406,0.3264932476695871
0,0.8711143248767431,0.023330987817185615,0.10555468730607129
1,0.3518485289171188,0.052965073910311855,0.5951863971725692
2,0.6370336740056486,0.037752751734925455,0.3252135742594259
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.022358480245344967,0.013292045406986813,0.9643494743476684
0,0.6931709890524554,0.03471343037946251,0.2721155805680819
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.5861272742592245,0.03776695887163414,0.37610576686914127
0,0.5435791357850281,0.04132684537675156,0.4150940188382203
0,0.5628864133106471,0.03786905147457001,0.3992445352147831
0,0.6926716657012505,0.03254473456238198,0.2747835997363675
0,0.8437480547482251,0.03136817586400025,0.12488376938777469
2,0.47318176071106316,0.03832353824585772,0.4884947010430792
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.5755792977158605,0.033931761233485874,0.3904889410506535
0,0.5848847966655149,0.032279944589830065,0.38283525874465496
0,0.17094027129420422,0.039318235286820144,0.7897414934189757
0,0.8706303708381343,0.021147259081126305,0.10822237008073951
0,0.2846800625541788,0.051626754360121783,0.6636931830856995
1,0.6347712622179769,0.036625028021156365,0.32860370976086667
2,0.4355553413330166,0.045022088779577786,0.5194225698874055
0,0.83051357725776,0.02960146614934437,0.13988495659289507
0,0.5693635700140157,0.04363578700862489,0.3870006429773593
0,0.5749616304649028,0.0460063484188412,0.379032021116256
0,0.5009763554253668,0.048495586678572886,0.4505280578960604
2,0.3760823816059704,0.04647685180205759,0.577440766591972
0,0.8799417443908788,0.0201477648377249,0.09991049077139574
0,0.8350024174126366,0.031596091585081934,0.13340149100228144
2,0.475024467976606,0.04798638129807596,0.4769891507253182
2,0.5960600898072056,0.0375009206305706,0.3664389895622237
0,0.8665994480675163,0.02387618570561212,0.10952436622687163
2,0.30720074872002545,0.03955108353897714,0.6532481677409974
2,0.24416594430933813,0.04490320927943309,0.7109308464112287
0,0.3302666638672796,0.04982991198735034,0.6199034241453699
0,0.465914797407076,0.050313671026386855,0.48377153156653707
2,0.2899470941552475,0.04809627469449399,0.6619566311502586
0,0.46322126514046497,0.04835903384419923,0.48841970101533577
0,0.8710379022557403,0.023375342601676754,0.10558675514258242
0,0.7006126170278514,0.03827065285933518,0.2611167301128133
0,0.7471330277361612,0.04271556982253565,0.21015140244130298
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
0,0.6791441059873948,0.038253557930607966,0.2826023360819971
0,0.6572332688255695,0.03890474422382689,0.3038619869506035
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.6603691619601656,0.03761950260859367,0.30201133543124076
0,0.8616277859173384,0.026171617401714288,0.11220059668094726
2,0.5246318560993922,0.04141742967197941,0.43395071422862846
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.6726419792169033,0.035979959135044766,0.29137806164805163
0,0.8085883565909202,0.034823712787971445,0.15658793062110793
2,0.075979169025681,0.01800458009844473,0.9060162508758742
2,0.5712920677020686,0.039884278461142925,0.3888236538367885
0,0.3612279097288772,0.049881717777759,0.5888903724933638
0,0.46939587693843404,0.05090714061271137,0.4796969824488545
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.4997213251721789,0.03421276660848796,0.4660659082193332
0,0.8913284148697094,0.019259093546930887,0.08941249158335982
0,0.602742891139304,0.04116119590369338,0.35609591295700266
0,0.7906635395796886,0.03435264685045329,0.17498381356985837
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8134852145670032,0.03093362560514553,0.1555811598278513
0,0.835257695499478,0.031506564989209423,0.1332357395113126
0,0.44175733201540746,0.035955864454737835,0.5222868035298547
0,0.8839430809334106,0.020665099118952583,0.0953918199476368
2,0.028639790718617147,0.018675350006653508,0.9526848592747295
0,0.5104619273162518,0.03423239546427398,0.4553056772194743
1,0.835257695499478,0.031506564989209423,0.1332357395113126
0,0.6518706973791976,0.035751339344203846,0.3123779632765985
2,0.284267804110674,0.04761542871144211,0.6681167671778839
2,0.5609402583981091,0.07426379674817286,0.36479594485371797
2,0.313581175614244,0.04206134307529304,0.6443574813104629
0,0.867166460060249,0.025044775216473487,0.10778876472327747
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8695417565712622,0.022207166364643777,0.10825107706409412
0,0.8578178773621816,0.02659120203057496,0.11559092060724352
0,0.5405830723587023,0.04054980747522475,0.41886712016607297
0,0.8649385496851896,0.025727765957023297,0.1093336843577872
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
0,0.8784878482684962,0.021973905207349553,0.09953824652415422
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.6882461466419301,0.03174482031716892,0.280009033040901
2,0.2653893334190186,0.04737758642561959,0.6872330801553619
0,0.7406184698679963,0.04549891941526531,0.21388261071673825
2,0.35498841081550836,0.048174384032288214,0.5968372051522034
0,0.7789766592431802,0.03996683411911275,0.18105650663770706
0,0.7542760997807071,0.0375721299455684,0.20815177027372453
0,0.8683269697879795,0.02510754520587738,0.10656548500614305
0,0.49825284326812125,0.05225376889908006,0.44949338783279874
0,0.5782989118644103,0.03901617117694978,0.3826849169586399
0,0.5649168747685567,0.0432716250896802,0.39181150014176314
0,0.4228792343989808,0.03563458320936419,0.5414861823916551
0,0.6841647226420221,0.035224270790472245,0.28061100656750565
2,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.8054340185777761,0.02819121958326628,0.16637476183895764
0,0.6926716657012505,0.03254473456238198,0.2747835997363675
0,0.6882461466419301,0.03174482031716892,0.280009033040901
2,0.6444233186091094,0.03658716522988804,0.31898951616100274
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
