target,prediction_0,prediction_1,prediction_2
2,0.252147032283136,0.0453304259646337,0.7025225417522304
0,0.9441108271346998,0.007747184492528875,0.04814198837277107
0,0.8983677326124753,0.02437269554536481,0.07725957184216
0,0.9533496194355899,0.0051735584029407216,0.04147682216146932
0,0.022705453994078174,0.05245030938079841,0.9248442366251233
0,0.8581921780512782,0.008329113179638496,0.13347870876908327
0,0.8293744637234416,0.04869904003296032,0.12192649624359815
0,0.9355131832536232,0.011928935961112351,0.05255788078526434
2,0.641924995334783,0.07770957378487094,0.280365430880346
0,0.8683536639377468,0.020279938918609453,0.11136639714364362
0,0.7567229711492554,0.03184963902063719,0.2114273898301075
0,0.922648046817582,0.016794208555609518,0.06055774462680842
0,0.5774272161989744,0.1383544575826789,0.2842183262183467
2,0.0036638526551251082,0.002898242084224847,0.9934379052606501
1,0.6745677756583418,0.08595640319117374,0.2394758211504845
2,0.09863944683249945,0.039260830852127816,0.8620997223153727
0,0.9602217748848355,0.005057214007904127,0.03472101110726037
2,0.10713961802621474,0.11472595098915984,0.7781344309846254
0,0.9494717958095256,0.0063961920498877755,0.04413201214058668
2,0.014103001045981705,0.0017863374274270172,0.9841106615265913
2,0.0680591296585658,0.012246318135465747,0.9196945522059684
0,0.9565194447983081,0.00210723669542425,0.041373318506267784
0,0.8792413843963329,0.0296773372287628,0.09108127837490428
2,0.03528311126398321,0.011146803428361655,0.9535700853076552
1,0.18941572769779955,0.18331754082656718,0.6272667314756333
2,0.9364068980170301,0.00995282397108946,0.05364027801188055
2,0.732132069567478,0.06994820916712885,0.19791972126539306
1,0.9313365579065963,0.011389182048675546,0.05727426004472818
2,0.9424241866982583,0.009909833573788782,0.04766597972795279
0,0.979331544005751,0.000935357226891393,0.019733098767357675
0,0.9449108554934897,0.007079488453837394,0.048009656052672815
0,0.9233783059483895,0.00925288033059038,0.06736881372101991
0,0.953880216316212,0.0066009574320972314,0.03951882625169074
0,0.8500907836543562,0.005273159328118313,0.1446360570175254
0,0.9327056245989586,0.012844884994574198,0.05444949040646715
0,0.9276960192491618,0.011795865050836244,0.060508115700002
0,0.924273818208254,0.014584949361686552,0.06114123243005929
2,0.6166921775997981,0.017632490212362486,0.36567533218783954
0,0.9678809653656043,0.003422601779908611,0.0286964328544871
2,0.6430141280734295,0.10839522510967986,0.24859064681689064
0,0.8795480587835349,0.026608941653876967,0.0938429995625881
2,0.1131614217001567,0.010413541194314629,0.8764250371055287
0,0.8713366448705375,0.03732021497659049,0.09134314015287202
0,0.9118750522460091,0.01903318321828523,0.06909176453570584
2,0.441768761820567,0.08802341116960356,0.4702078270098294
2,4.379346002846887e-05,0.001465880503343666,0.9984903260366278
0,0.8342622815635276,0.027925019224428606,0.13781269921204392
2,0.19756501841869442,0.11002656450503365,0.692408417076272
2,0.02151396417486223,0.05484056001173176,0.9236454758134061
2,0.16016185345584633,0.0218643621910905,0.8179737843530631
2,0.9761741624959416,0.0018642834266960368,0.021961554077362423
2,0.1723871894354565,0.10287429183184263,0.7247385187327009
0,0.9496025512997684,0.005975097001100541,0.04442235169913096
2,0.49009046595545824,0.038240986218597416,0.47166854782594436
2,0.9154994035942389,0.011138640866919569,0.07336195553884169
0,0.930083489341952,0.014047711122303902,0.055868799535744196
0,0.3054700025104911,0.09750845323347507,0.5970215442560338
2,0.5844862752122825,0.11370528232627597,0.3018084424614415
2,0.12951615978761036,0.007717042096496802,0.8627667981158927
2,0.007210890373085472,0.02098175740847888,0.9718073522184357
0,0.5752614852685787,0.25781516614663125,0.16692334858479002
1,0.36107778476061325,0.08307858942288873,0.555843625816498
0,0.6407119716647348,0.04385491204254021,0.3154331162927251
1,0.7723825748525636,0.019564488265563725,0.20805293688187274
0,0.9307902949489713,0.009054661608587474,0.06015504344244145
0,0.9749771040997778,0.0016091958278303623,0.023413700072391998
0,0.9411288890980825,0.00661002224260427,0.052261088659313275
0,0.9592949678764804,0.003957250198636805,0.03674778192488276
0,0.7375285839362331,0.02391719294912229,0.23855422311464466
0,0.854146714833759,0.04103050752608563,0.10482277764015549
2,0.09927107181095858,0.04721568844809378,0.8535132397409476
0,0.6713852231323904,0.01730459063544761,0.31131018623216217
2,0.3526378725504593,0.11271480044598263,0.534647327003558
2,0.13532959086773166,0.03242712054527271,0.8322432885869957
2,0.9375119363855129,0.008980373238884488,0.053507690375602705
0,0.7403547887312275,0.015090902309362131,0.24455430895941047
0,0.17339665201527762,0.0796710665611456,0.7469322814235769
0,0.8974161306183055,0.019238129577011775,0.0833457398046827
2,0.030847028032295064,0.03157893350318042,0.9375740384645245
2,0.31647581644404743,0.06198356080247484,0.6215406227534779
2,0.14159723878115282,0.032204290040383235,0.826198471178464
0,0.9301390937109724,0.011759456796457715,0.05810144949256992
0,0.9570328464561488,0.0043953071705460575,0.03857184637330511
0,0.9273793131502334,0.012907844468538513,0.05971284238122824
0,0.9525849141693346,0.0053371942344647896,0.04207789159620066
0,0.9700693891420937,0.0014843287306944009,0.028446282127211852
0,0.9636927624941647,0.0031652759065852664,0.03314196159925004
0,0.9172483987957252,0.004564123672795924,0.07818747753147891
2,0.0039059417734721266,0.0034273130298337947,0.992666745196694
0,0.9214040781809762,0.014600970942641926,0.06399495087638185
0,0.9227969515116975,0.013300164425285125,0.06390288406301729
2,0.9150368488612838,0.017857452616511952,0.06710569852220426
0,0.9617868350721859,0.0047020691389588155,0.033511095788855264
0,0.9293537014877853,0.010306910354440825,0.06033938815777399
0,0.7742748527811737,0.005030708932066155,0.22069443828676027
0,0.8453279489790525,0.04022885236097061,0.11444319865997685
0,0.8974573756910272,0.026264267409793547,0.0762783568991793
0,0.10059702130664572,0.026258573443505975,0.8731444052498484
0,0.27782194148572764,0.004447109569622696,0.7177309489446497
2,0.1671137378100142,0.0633333420808136,0.7695529201091722
0,0.59107858349054,0.03574474471072274,0.37317667179873726
0,0.540898022749658,0.04665483697992131,0.4124471402704205
0,0.7000220091018441,0.03942701624492947,0.26055097465322646
0,0.9244105214025906,0.011700528579119003,0.06388895001829036
0,0.9331956743393507,0.010175368960048576,0.0566289567006006
2,0.2321239475968993,0.11720332508609346,0.6506727273170071
0,0.6503089725722813,0.11752235246453402,0.23216867496318477
0,0.848660615502695,0.039952233595366114,0.1113871509019388
0,0.9370352116210543,0.009126022230021198,0.053838766148924716
0,0.8043833565338219,0.03110992928247642,0.16450671418370172
0,0.8796707272123434,0.032900812740533865,0.08742846004712265
2,0.44992196815141533,0.0040462895644607175,0.546031742284124
2,0.8399723765348903,0.010462982716719279,0.1495646407483903
2,0.02594510862555304,0.014553482500114876,0.959501408874332
0,0.866052936925218,0.02960989328880552,0.10433716978597656
0,0.9152999695445904,0.01776085642659822,0.06693917402881139
2,0.00019664346170012535,0.0013682983052169964,0.9984350582330829
1,0.7116523760253308,0.1115554073006447,0.17679221667402448
0,0.3225889957065864,0.09783973206880678,0.5795712722246068
0,0.9552993837304634,0.005604963755151447,0.03909565251438522
0,0.3097008048345921,0.0813460279947006,0.6089531671707072
0,0.8758318965115914,0.01870918668283073,0.10545891680557785
0,0.6150527403975542,0.0457522803133683,0.33919497928907744
2,0.022604710480142648,0.009733104105562109,0.9676621854142954
0,0.8035229355107918,0.017984887727467286,0.17849217676174084
0,0.9024640022394025,0.017376415081690154,0.08015958267890741
0,0.9090641122061992,0.014535015099764906,0.07640087269403578
0,0.9280402830546384,0.009478159433273622,0.06248155751208799
0,0.9585297986939393,0.0029588113906029037,0.03851138991545781
0,0.9445206217072067,0.008340635630468126,0.047138742662325164
2,0.7057637401168277,0.05079120629765754,0.24344505358551458
0,0.9249994004079987,0.013401993184302505,0.06159860640769873
0,0.7973815661494048,0.02040281564703714,0.18221561820355808
0,0.8674123655370211,0.029815091748097093,0.10277254271488184
0,0.2511541412655536,0.029091179331986274,0.7197546794024602
0,0.048473332652729836,0.0010000794629307348,0.9505265878843394
0,0.6251327726345363,0.009235200769403156,0.36563202659606064
0,0.958830713954595,0.004112483659411125,0.03705680238599391
0,0.791912830357851,0.07960729095702324,0.12847987868512584
2,0.08422707895338985,0.027987616535394735,0.8877853045112154
0,0.9417312380466341,0.010127348074414433,0.04814141387895146
2,0.9671531034686871,0.0034743457674834143,0.029372550763829604
0,0.5253221011603877,0.10745026753962844,0.36722763129998387
0,0.5573936027512658,0.009019563284264,0.43358683396447006
0,0.8785416365762745,0.03632368156616153,0.08513468185756409
0,0.9023812537865783,0.020341342747564776,0.0772774034658569
0,0.8100547641745378,0.05516329078422515,0.13478194504123694
2,0.08445312688116743,0.06937639049930794,0.8461704826195247
2,0.0015721992895321854,0.00167511657750421,0.9967526841329637
0,0.9439711735815592,0.005518201371292501,0.05051062504714831
2,0.038891822362970827,0.04892892501988662,0.9121792526171425
2,0.003937244599470006,0.00021711878687601162,0.9958456366136541
0,0.9407435718729693,0.008145332793521412,0.051111095333509333
0,0.9380035225787143,0.0019980545039177933,0.05999842291736787
0,0.9742060768450411,0.0022799583588568786,0.02351396479610214
0,0.9108597131271111,0.015885092777257772,0.07325519409563121
2,0.0019817722150068046,0.00036903021648483566,0.9976491975685085
0,0.8900803584306514,0.004559355927581284,0.10536028564176733
0,0.9605750395527817,0.003962105540712663,0.035462854906505546
0,0.3630229065626085,0.05880385654807592,0.5781732368893157
0,0.9416297143829774,0.008409018554739568,0.04996126706228316
0,0.590466101252904,0.014596947801036073,0.39493695094606
0,0.40580212459368026,0.06763050149716328,0.5265673739091564
0,0.8120145458482588,0.015420300701939263,0.1725651534498019
0,0.580112869475255,0.07208787407268068,0.3477992564520643
0,0.9583149009553149,0.005458559678482984,0.03622653936620203
2,0.22245683643315461,0.05140661456747963,0.7261365489993657
0,0.9429479513811649,0.008776029704643331,0.04827601891419169
0,0.9328038203812927,0.007980649329614774,0.059215530289092475
2,0.011325813714379069,0.0382888848651989,0.9503853014204221
0,0.2583264322487767,0.06812799097502216,0.6735455767762012
0,0.9407405728216368,0.007385818788400824,0.05187360838996256
0,0.8998298189641322,0.025260148796742134,0.07491003223912561
2,0.5396124965519533,0.09421086615207848,0.36617663729596817
2,0.16750534098322764,0.0013525001520805953,0.8311421588646917
0,0.9540467515044965,0.00404996428013359,0.04190328421536992
2,0.7294946649827186,0.03839194158966464,0.2321133934276167
2,0.12803865972117925,0.06378295253910264,0.8081783877397182
0,0.9706391127297771,0.002009183644173443,0.02735170362604943
1,0.4668677466897556,0.0858914348778523,0.4472408184323921
0,0.9331163719932597,0.007422416373174895,0.059461211633565325
2,0.024446724384515468,0.028248868007088444,0.9473044076083961
0,0.6420204768928002,0.01860828658414743,0.33937123652305234
1,0.9107966888124903,0.01469604734886648,0.07450726383864319
2,0.16506125343488995,0.21346162114614647,0.6214771254189636
0,0.645370142871581,0.09917411148327858,0.2554557456451403
0,0.17027215481727476,0.0603240131459198,0.7694038320368055
0,0.5002752006139748,0.1833697336965247,0.31635506568950045
2,0.0011790663248782262,0.002412149268612227,0.9964087844065095
2,0.5944218594938844,0.04878071063796671,0.35679742986814894
0,0.8770373959603845,0.02841842632027403,0.09454417771934129
0,0.86054288129088,0.011363194751217382,0.12809392395790276
0,0.7697002685890275,0.01032601698005729,0.21997371443091518
0,0.936519492158347,0.01160680139598725,0.0518737064456658
0,0.9228047677526235,0.014524053964781593,0.06267117828259501
1,0.08807070071370376,0.0545071455222757,0.8574221537640206
0,0.9165794511456185,0.015324697899020584,0.06809585095536097
2,0.07212884828804536,0.03503015776682507,0.8928409939451295
2,0.3379032379320691,0.08213007551049856,0.5799666865574323
0,0.6626080490731072,0.029687604658097406,0.30770434626879534
2,0.07082965478326297,0.14309461177762692,0.7860757334391101
0,0.705939249161272,0.09542729407042595,0.19863345676830213
0,0.7983705690735187,0.035065184795774154,0.16656424613070728
0,0.3658647715622144,0.04544344410060238,0.5886917843371832
2,0.17366750731066188,0.03362266652908694,0.7927098261602512
0,0.8469422264295692,0.015996603067902498,0.13706117050252842
2,0.2728467763088658,0.07753774580841312,0.6496154778827212
0,0.9156914898519823,0.005056273406411832,0.07925223674160586
0,0.5571122886875375,0.057727454117052775,0.3851602571954097
0,0.8938572472274009,0.00956665199668883,0.09657610077591028
0,0.7589100275172596,0.07279897388811438,0.16829099859462604
0,0.21248574997926611,0.19092125155099873,0.5965929984697351
0,0.8449894868683554,0.04943152600072508,0.10557898713091936
0,0.9517846131068121,0.00510053414532067,0.043114852747867166
0,0.5368630418405916,0.23593223917618908,0.22720471898321937
2,0.24620206058445618,0.36981916730238423,0.3839787721131596
0,0.5325685883154473,0.015463476800141795,0.45196793488441095
0,0.9244756183201546,0.010710628321071324,0.06481375335877392
0,0.9294155119548493,0.011985500353833821,0.058598987691317016
0,0.4222589100872099,0.12308959920972383,0.4546514907030662
0,0.5944610006639485,0.017125588743474404,0.3884134105925771
0,0.8623558559835429,0.00936936963134924,0.12827477438510784
0,0.08304171797288457,0.020392494259553123,0.8965657877675623
0,0.9111462738811732,0.01930806317360686,0.06954566294522001
0,0.4498581221832441,0.08183042096542868,0.4683114568513271
0,0.9221185548199462,0.010717453029090399,0.06716399215096332
2,0.4958908228584621,0.13401061972297218,0.37009855741856584
0,0.6538506815699883,0.03592617200726633,0.31022314642274545
0,0.9399862272471637,0.006863419477676747,0.05315035327515966
0,0.06249122184588803,0.04497210666394196,0.89253667149017
2,0.921577322105772,0.012532067412564955,0.0658906104816629
0,0.6711791923106714,0.1465334499255286,0.1822873577638002
0,0.043604213940706925,0.045335051726817545,0.9110607343324756
0,0.9806189758264372,0.001240335159126286,0.018140689014436367
0,0.9081642773677652,0.015239827384891064,0.07659589524734396
0,0.895435857801783,0.022988568639152593,0.08157557355906445
1,0.8869362028067158,0.023090054361709064,0.08997374283157501
0,0.8828253014745281,0.028096627493903882,0.08907807103156791
0,0.7907864678190272,0.05785015225655731,0.15136337992441556
2,0.4420777559037583,0.0792999408281084,0.4786223032681332
2,0.32307932493193786,0.007160853086956162,0.669759821981106
0,0.9385237464212558,0.009269119256900521,0.052207134321843617
0,0.08583583215190704,0.017123700572915575,0.8970404672751774
2,0.353176830528803,0.11984134032007662,0.5269818291511205
2,0.7615077985431704,0.02453146980447178,0.21396073165235788
0,0.7598070175468217,0.059499364364214574,0.1806936180889637
0,0.9311490641271236,0.01144684313998734,0.05740409273288904
0,0.21355233672815602,0.07872856148667763,0.7077191017851664
2,0.7775701230212982,0.011739618576826642,0.21069025840187516
1,0.731172617940151,0.08356952046774767,0.1852578615921014
0,0.9311196336060323,0.011455904731954446,0.05742446166201302
