target,prediction_0,prediction_1,prediction_2
2,0.3292015630746269,0.0,0.6707984369253731
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7013330947875492,0.0,0.2986669052124507
0,0.0,0.33618940181021784,0.6638105981897822
0,0.3106671504401083,0.0,0.6893328495598916
2,0.3278821606733111,0.0,0.6721178393266889
0,1.0,0.0,0.0
0,0.28272633929745383,0.0,0.7172736607025463
2,0.6784565672170434,0.3215434327829566,0.0
0,1.0,0.0,0.0
0,0.6779613997292389,0.0,0.32203860027076114
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6984217494512844,0.0,0.3015782505487157
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3527304840647763,0.35043412830209314,0.29683538763313055
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.3220437017019225,0.6779562982980775
0,0.3219746483525482,0.31841248353717044,0.35961286811028126
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.32690695441471695,0.0,0.673093045585283
2,0.2843313238364193,0.0,0.7156686761635808
2,0.32537705841190384,0.0,0.6746229415880961
0,0.6031413497233818,0.0,0.3968586502766181
2,1.0,0.0,0.0
2,0.6631667083659573,0.0,0.33683329163404274
0,0.0,0.32859165637609716,0.6714083436239028
2,0.6195819639373807,0.0,0.3804180360626193
0,0.703701707795543,0.29629829220445697,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.6415757316266815,0.3584242683733185,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6689252486646424,0.0,0.3310747513353576
0,0.6676607340988978,0.0,0.33233926590110213
2,0.0,0.0,1.0
0,0.6635032158473849,0.0,0.33649678415261514
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6642253426289407,0.0,0.33577465737105916
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3494852322686273,0.0,0.6505147677313726
0,0.40143904400033525,0.0,0.5985609559996647
0,1.0,0.0,0.0
0,0.32091400498780465,0.0,0.6790859950121955
0,0.37405765356998744,0.0,0.6259423464300126
2,0.1009428333361226,0.0,0.8990571666638774
2,0.0,0.3860756402172828,0.6139243597827172
0,1.0,0.0,0.0
0,0.6028483253090249,0.0,0.39715167469097507
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6747666143331914,0.0,0.32523338566680865
2,0.26638413031672703,0.0,0.7336158696832729
0,0.6597736726815122,0.0,0.34022632731848773
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6695339166528481,0.0,0.3304660833471519
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3385006686969272,0.36105765985111415,0.3004416714519586
0,1.0,0.0,0.0
2,0.64576272355098,0.0,0.35423727644902003
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6950663774018342,0.0,0.30493362259816575
0,0.6646061305727793,0.0,0.33539386942722077
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.337548565607695,0.662451434392305
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.36716098808095127,0.0,0.6328390119190487
0,1.0,0.0,0.0
2,0.3600025449590632,0.0,0.6399974550409367
2,0.7317572704943146,0.0,0.2682427295056854
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6692996495792837,0.0,0.3307003504207164
2,0.3689440000248435,0.33179251147342725,0.2992634885017292
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6832460821489532,0.0,0.3167539178510468
0,0.31076531939064006,0.0,0.6892346806093599
0,1.0,0.0,0.0
0,0.31573299081785683,0.0,0.6842670091821431
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3503659314376828,0.0,0.6496340685623172
2,0.6664468248561904,0.0,0.3335531751438095
2,0.6275322322065495,0.0,0.37246776779345037
0,0.0,0.32891701846643917,0.6710829815335608
0,1.0,0.0,0.0
0,0.6749442420276873,0.32505575797231273,0.0
2,0.3261427241478885,0.0,0.6738572758521115
0,0.6754243501758429,0.0,0.324575649824157
0,1.0,0.0,0.0
2,0.7166391110053044,0.28336088899469564,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
1,0.0,0.3329872789267144,0.6670127210732855
0,0.7154921685981195,0.0,0.2845078314018806
0,0.7155500793701545,0.0,0.2844499206298456
0,0.7033938425602224,0.0,0.2966061574397777
0,1.0,0.0,0.0
0,0.6957240084140098,0.0,0.30427599158599017
2,0.6676095361234418,0.0,0.33239046387655835
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.25064273724415914,0.21827992411311054,0.5310773386427303
2,0.6643485689507044,0.0,0.3356514310492955
0,0.6870460227603281,0.0,0.3129539772396719
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6422364846939798,0.0,0.3577635153060203
2,0.0,0.0,1.0
0,0.6870164836032839,0.0,0.31298351639671607
0,1.0,0.0,0.0
0,0.0,0.3403480552285651,0.659651944771435
2,0.3417166141377698,0.0,0.6582833858622302
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.30878822698166614,0.6912117730183339
0,0.6560063213777917,0.0,0.3439936786222083
2,0.6757388701482057,0.0,0.3242611298517944
0,0.3499164988630239,0.0,0.6500835011369761
2,1.0,0.0,0.0
2,0.31950039904061034,0.0,0.6804996009593897
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.3354734525793487,0.0,0.6645265474206513
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3668641931748205,0.0,0.6331358068251796
0,1.0,0.0,0.0
2,0.3231806528144103,0.0,0.6768193471855897
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.7094666424726478,0.0,0.2905333575273521
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.3263908918868749,0.3478872934487718,0.32572181466435324
2,0.6746968755385442,0.0,0.3253031244614558
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.321892946302388,0.0,0.678107053697612
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3325685689674004,0.0,0.6674314310325997
1,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.679287185692964,0.0,0.3207128143070361
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.39212264326888147,0.0,0.6078773567311185
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6618176228410357,0.33818237715896426,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6658487360972037,0.0,0.33415126390279626
2,0.0,0.0,1.0
2,0.6737028523596629,0.3262971476403372,0.0
2,0.0,0.0,1.0
2,0.3270772036794592,0.0,0.6729227963205408
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6800146847757266,0.0,0.31998531522427337
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3565789221650713,0.0,0.6434210778349286
0,0.7216590934194586,0.2783409065805414,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.612729046593111,0.0,0.3872709534068891
2,0.27888599843808914,0.0,0.7211140015619109
2,0.0,0.0,1.0
2,0.6607314604664014,0.0,0.33926853953359853
0,1.0,0.0,0.0
0,0.6790623633475117,0.0,0.3209376366524885
0,1.0,0.0,0.0
2,0.3425452685527342,0.0,0.6574547314472657
2,1.0,0.0,0.0
0,0.71751008729325,0.28248991270674984,0.0
2,0.38592169388391817,0.0,0.6140783061160818
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6593010512388162,0.0,0.34069894876118373
0,0.6949061138625512,0.0,0.30509388613744876
0,0.3274358172322322,0.3269723687505629,0.3455918140172049
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7176431899944453,0.28235681000555474,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6415298111751688,0.0,0.35847018882483117
0,1.0,0.0,0.0
2,0.6507410674299057,0.0,0.3492589325700943
0,1.0,0.0,0.0
2,0.3511329246866524,0.0,0.6488670753133475
0,0.3558124689197111,0.0,0.6441875310802889
2,0.3425625561417806,0.0,0.6574374438582195
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6040973244671874,0.0,0.3959026755328125
0,1.0,0.0,0.0
2,0.6744490797687652,0.0,0.3255509202312348
0,0.28474151889021354,0.4417141311230451,0.2735443499867413
0,0.7059050933563444,0.29409490664365556,0.0
1,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.28889676622137017,0.0,0.7111032337786299
0,0.6375552080535664,0.0,0.3624447919464336
2,0.0,0.0,1.0
0,0.6626691752821627,0.0,0.33733082471783726
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6901120712849795,0.3098879287150204,0.0
2,0.2685889136033407,0.0,0.7314110863966593
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6666917046475781,0.0,0.3333082953524219
0,0.5427373261365073,0.4572626738634928,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3041566920264992,0.6958433079735008,0.0
0,0.3025793094359149,0.29543305661991526,0.40198763394416986
2,1.0,0.0,0.0
0,0.6684608574181999,0.33153914258180006,0.0
0,1.0,0.0,0.0
0,0.6816821541281132,0.0,0.31831784587188683
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3861190985319296,0.0,0.6138809014680704
0,0.433998151862393,0.0,0.566001848137607
2,0.3369125898815916,0.0,0.6630874101184082
0,1.0,0.0,0.0
2,0.33121062273037205,0.0,0.6687893772696281
2,0.3056171148643065,0.3564405938518508,0.3379422912838428
0,1.0,0.0,0.0
0,0.0,0.7085967041422782,0.29140329585772184
0,0.6743010651992014,0.0,0.32569893480079853
2,0.6881972238550911,0.0,0.31180277614490903
2,0.6460873257202747,0.0,0.3539126742797254
0,1.0,0.0,0.0
2,0.6705461491247882,0.32945385087521184,0.0
0,0.5409115758591428,0.45908842414085715,0.0
1,0.6697053510769385,0.0,0.33029464892306143
0,0.6658074096435425,0.3341925903564575,0.0
0,0.6724258164728921,0.3275741835271079,0.0
2,0.3269725177137937,0.0,0.6730274822862062
2,0.0,0.0,1.0
0,0.27130024050089574,0.0,0.7286997594991043
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31772445082960693,0.0,0.682275549170393
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.32966988733374275,0.0,0.6703301126662573
0,1.0,0.0,0.0
2,0.0,0.1456953933633123,0.8543046066366876
0,1.0,0.0,0.0
2,0.34895440985281934,0.0,0.6510455901471807
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7034540649015257,0.0,0.2965459350984743
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3143801551553599,0.37036717808504444,0.31525266675959557
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.6902084713472016,0.0,0.30979152865279835
0,0.6478046330708734,0.0,0.3521953669291265
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.375673686861802,0.6243263131381981
1,0.6709914065850896,0.32900859341491034,0.0
2,0.0,0.0,1.0
0,0.0,0.37333030161211783,0.6266696983878821
0,1.0,0.0,0.0
2,0.6594689290207242,0.0,0.34053107097927576
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.36621860787478283,0.34133727546217735,0.2924441166630399
2,0.3266606941850115,0.0,0.6733393058149885
0,1.0,0.0,0.0
0,0.6765169967460678,0.0,0.3234830032539323
0,1.0,0.0,0.0
0,0.6597065092644222,0.0,0.34029349073557785
0,0.38859531321891777,0.0,0.6114046867810822
0,0.5855535741482385,0.0,0.41444642585176134
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6749732308308205,0.0,0.32502676916917955
0,0.32053391776435664,0.0,0.6794660822356433
1,1.0,0.0,0.0
2,0.6990017044799802,0.0,0.3009982955200198
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.3198470154308237,0.0,0.6801529845691763
0,0.3359559640073424,0.0,0.6640440359926576
0,0.6664414029545008,0.33355859704549917,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.33331393288378414,0.0,0.6666860671162159
2,0.5558933020015404,0.0,0.4441066979984596
2,0.49538023055117086,0.0,0.504619769448829
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6736981576262485,0.0,0.3263018423737514
2,0.6639298709651485,0.0,0.33607012903485156
2,0.3158127499502177,0.0,0.6841872500497823
0,0.6296136104043756,0.0,0.37038638959562437
0,0.4761974983457365,0.0,0.5238025016542636
0,1.0,0.0,0.0
0,0.6619338809878308,0.0,0.3380661190121693
0,0.67826460561564,0.0,0.3217353943843601
2,0.32689417797143017,0.0,0.6731058220285697
0,1.0,0.0,0.0
2,0.7105128839157011,0.0,0.2894871160842989
1,0.672908612702374,0.0,0.32709138729762605
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.3240404745370357,0.6759595254629642
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6737746803486636,0.0,0.3262253196513364
0,0.6984122653732104,0.0,0.30158773462678956
0,0.6737780936885084,0.0,0.3262219063114916
0,0.6704822852358568,0.0,0.32951771476414304
0,1.0,0.0,0.0
0,0.31892765634148224,0.3426835435769146,0.33838880008160316
0,0.6480733309999963,0.0,0.35192666900000363
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7053707276339537,0.0,0.2946292723660463
0,1.0,0.0,0.0
0,0.6394676764829237,0.36053232351707637,0.0
2,0.6533240946255505,0.0,0.34667590537444953
0,0.36089465141274624,0.0,0.6391053485872538
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3274429201861422,0.0,0.6725570798138578
0,1.0,0.0,0.0
0,0.32233594385001324,0.0,0.6776640561499867
2,0.0,0.0,1.0
2,0.3906523338773072,0.0,0.6093476661226929
2,0.7157660461753184,0.0,0.28423395382468164
0,0.6005915415900742,0.0,0.39940845840992567
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.819295575268066,0.0,0.18070442473193393
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.34136618261770335,0.2866016080168516,0.3720322093654451
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.669271152756484,0.0,0.330728847243516
0,0.6866145443164864,0.3133854556835136,0.0
0,1.0,0.0,0.0
2,0.0,0.3252180553147866,0.6747819446852135
0,1.0,0.0,0.0
2,0.6883467256251738,0.0,0.3116532743748261
0,0.6446247197412676,0.0,0.3553752802587325
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.36807937296612,0.0,0.6319206270338801
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6440952378186559,0.0,0.3559047621813441
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.3430294835299157,0.6569705164700843,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3244475477260679,0.0,0.6755524522739321
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3134214030077596,0.0,0.6865785969922404
1,0.10455414849129653,0.7524433054989911,0.1430025460097123
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.669514974159467,0.0,0.330485025840533
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.3777017727575192,0.0,0.6222982272424809
0,1.0,0.0,0.0
0,0.3254767524002077,0.32782925914450695,0.3466939884552854
2,0.6070582185210962,0.0,0.3929417814789038
0,0.7030914306827235,0.0,0.2969085693172764
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7256533114611669,0.0,0.27434668853883326
2,0.0,0.0,1.0
0,0.32615733989931855,0.0,0.6738426601006814
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.711393295319962,0.28860670468003796,0.0
0,1.0,0.0,0.0
0,0.3346260737877056,0.0,0.6653739262122945
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.659746247947647,0.3402537520523529,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6205341118603164,0.0,0.3794658881396837
0,1.0,0.0,0.0
2,0.33242226601866326,0.0,0.6675777339813367
0,0.7175414662846811,0.0,0.2824585337153191
0,0.3554940153207853,0.32971953057678394,0.3147864541024309
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6687826704764167,0.33121732952358335,0.0
2,0.0,0.0,1.0
2,0.38343731158987393,0.0,0.6165626884101261
0,0.3228534029079634,0.0,0.6771465970920366
1,0.6804760720763328,0.0,0.3195239279236673
0,0.6991317777575675,0.0,0.3008682222424325
0,0.5883232823743724,0.0,0.41167671762562774
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.286902704687095,0.0,0.713097295312905
0,1.0,0.0,0.0
2,0.0,0.3226533737605159,0.677346626239484
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.3164350884500371,0.0,0.6835649115499629
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6780616000379989,0.0,0.3219383999620012
2,0.6748348089065208,0.0,0.3251651910934792
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.66667490922383,0.0,0.33332509077617
0,0.6488267486628738,0.0,0.35117325133712624
0,1.0,0.0,0.0
2,0.644756859474479,0.35524314052552086,0.0
2,1.0,0.0,0.0
0,0.6737693983339638,0.32623060166603624,0.0
2,0.2981730617161598,0.0,0.7018269382838401
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.7085281809817066,0.0,0.29147181901829355
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.3180419137302985,0.309711140403983,0.37224694586571844
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6775197214897358,0.32248027851026423,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3262403693472569,0.0,0.673759630652743
2,0.0,0.0,1.0
0,0.662549546025498,0.0,0.337450453974502
0,0.6687419601329262,0.0,0.33125803986707375
2,0.0,0.30992727434499806,0.690072725655002
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.6654067332405514,0.0,0.33459326675944856
0,1.0,0.0,0.0
2,0.3819760124896165,0.0,0.6180239875103836
2,0.0,0.3316767522124373,0.6683232477875628
2,1.0,0.0,0.0
2,0.6794368045472812,0.0,0.3205631954527189
0,0.7039810694236126,0.0,0.29601893057638734
2,0.6699270133839154,0.0,0.33007298661608464
0,0.6814397804028508,0.0,0.31856021959714925
0,0.3157764463589949,0.35627404201467566,0.32794951162632946
0,1.0,0.0,0.0
0,0.3182934610032994,0.33910625044961307,0.3426002885470875
2,0.2863793045712355,0.0,0.7136206954287645
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.3485682191275879,0.0,0.6514317808724122
0,0.3241197427188297,0.0,0.6758802572811703
0,0.3535684269276551,0.0,0.6464315730723449
2,0.3542508579388533,0.0,0.6457491420611466
1,0.0,0.7068111519809767,0.2931888480190233
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.0,0.3232044898924351,0.6767955101075649
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.687742935532617,0.312257064467383,0.0
0,1.0,0.0,0.0
0,0.3046419969470095,0.0,0.6953580030529906
2,1.0,0.0,0.0
2,0.33505602751619157,0.0,0.6649439724838084
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6907933948778495,0.0,0.3092066051221506
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6793328861989263,0.0,0.3206671138010736
2,0.611743662119597,0.0,0.3882563378804031
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6791338918844865,0.0,0.3208661081155135
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6814800993447597,0.0,0.31851990065524016
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6933034461939408,0.0,0.3066965538060592
0,1.0,0.0,0.0
2,0.33670040318551037,0.0,0.6632995968144897
1,0.0,0.8055031402126765,0.19449685978732337
0,0.33646063304078117,0.0,0.6635393669592188
2,0.34326868929177046,0.0,0.6567313107082297
0,1.0,0.0,0.0
2,0.6833011266286129,0.0,0.31669887337138714
0,0.6432953881318091,0.0,0.356704611868191
2,0.0,0.0,1.0
0,0.7014024895191224,0.0,0.2985975104808776
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6459230920733552,0.0,0.35407690792664476
0,1.0,0.0,0.0
0,0.6678062205117736,0.0,0.3321937794882264
2,0.0,0.0,1.0
1,1.0,0.0,0.0
2,0.3028124543817596,0.0,0.6971875456182405
0,0.288366425962374,0.0,0.711633574037626
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6699536802114598,0.33004631978854027,0.0
1,0.3312764500164538,0.373123965368994,0.29559958461455216
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6854662085999271,0.0,0.3145337914000728
0,1.0,0.0,0.0
1,0.3303088857209859,0.0,0.6696911142790141
0,0.0,0.0,1.0
0,0.6414374249759607,0.0,0.3585625750240393
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.32127040865254236,0.3522586864488262,0.3264709048986314
0,1.0,0.0,0.0
1,0.0,0.0,1.0
2,0.6543503188666661,0.3456496811333339,0.0
0,1.0,0.0,0.0
0,0.6270927083438226,0.3729072916561773,0.0
2,0.33567980696824123,0.3578342946170725,0.30648589841468615
0,0.3339134009637351,0.0,0.6660865990362649
0,0.7223056272592284,0.0,0.27769437274077163
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6333006877100261,0.0,0.3666993122899739
0,0.7382933396265389,0.0,0.2617066603734611
2,0.0,0.2871215077308499,0.7128784922691501
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.7160624447025735,0.2839375552974265,0.0
2,0.0,0.0,1.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.3153719493973995,0.0,0.6846280506026005
0,1.0,0.0,0.0
0,0.4361844084321438,0.0,0.5638155915678562
0,1.0,0.0,0.0
0,0.6488857110965144,0.0,0.3511142889034856
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3419024550774105,0.0,0.6580975449225895
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6498023402815809,0.0,0.3501976597184191
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3237256163674297,0.0,0.6762743836325703
0,1.0,0.0,0.0
0,0.6335324253245361,0.0,0.3664675746754639
0,1.0,0.0,0.0
0,0.7361659979689419,0.0,0.263834002031058
0,0.29643047442466713,0.0,0.7035695255753329
1,0.32579781648034334,0.0,0.6742021835196567
0,0.3248953309949005,0.0,0.6751046690050996
2,0.6339299546762676,0.0,0.36607004532373255
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3397096051292611,0.0,0.6602903948707388
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.6258168270272236,0.3741831729727764
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6723781414382987,0.0,0.32762185856170134
2,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6314900320451291,0.0,0.36850996795487084
0,0.0,0.676146307070444,0.323853692929556
0,0.5457813169510339,0.0,0.45421868304896607
2,1.0,0.0,0.0
0,0.8317038568652853,0.0,0.16829614313471472
0,0.7264065287133424,0.0,0.2735934712866576
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6919824866217643,0.0,0.3080175133782358
