target,prediction_0,prediction_1,prediction_2
2,0.4631428882987542,0.0661887722424499,0.470668339458796
2,0.41845447980639583,0.02348720974472167,0.5580583104488825
0,0.9354057370919716,0.002241901217624975,0.062352361690403396
2,0.22367961519794363,0.04586676137214039,0.7304536234299159
2,0.14660388456026358,0.06385455854293837,0.7895415568967981
0,0.9268993264186554,0.006498640119534287,0.06660203346181014
1,0.12498265973870865,0.226366362383441,0.6486509778778503
0,0.8749564563876692,0.010504748103646499,0.11453879550868439
2,0.03367718727861915,0.03992458348740515,0.9263982292339757
0,0.6616276879935445,0.02154444344021898,0.31682786856623646
1,0.9366264885577197,0.009433649234457518,0.05393986220782275
2,0.07762933308707991,0.08166394068789654,0.8407067262250236
0,0.6819152855799788,0.08498712981237022,0.23309758460765095
0,0.32132504977538373,0.09272377837085925,0.5859511718537571
0,0.5559372122496626,0.214593675380276,0.2294691123700614
2,0.016818702068725492,0.01289092099032094,0.9702903769409535
2,0.5382915215927255,0.0382481567963904,0.4234603216108841
0,0.9234363880750848,0.02814242239143798,0.04842118953347712
0,0.8778928596021397,0.011087083207289454,0.11102005719057079
0,0.8240437575995757,0.01704043801181965,0.1589158043886046
0,0.9669445449606139,0.009325225976281487,0.0237302290631047
0,0.9674812113101168,0.009290936741935023,0.02322785194794809
1,0.03940549692562322,0.02390223320055418,0.9366922698738227
0,0.9560452547237803,0.004363651260160169,0.03959109401605947
2,0.08097163834428657,0.029795547518070786,0.8892328141376425
2,0.39062799896305056,0.08942633139385107,0.5199456696430984
0,0.6647608369320898,0.015386428281888595,0.3198527347860217
2,0.059642649876972854,0.14824472019357357,0.7921126299294536
0,0.7775599339170179,0.08778330220743526,0.13465676387554687
0,0.9228044093978566,0.031887107789838255,0.04530848281230504
0,0.23179206016777448,0.03751073531587676,0.7306972045163488
2,0.13391370132709804,0.05237965519704891,0.8137066434758531
0,0.9067379588454643,0.012098662601961256,0.08116337855257459
2,0.13234440368961237,0.09762193650179281,0.7700336598085948
0,0.9357134164766289,0.013755609911261318,0.050530973612109814
0,0.7790033031385966,0.02235511863299064,0.1986415782284128
0,0.7734703241554498,0.005165712776347525,0.22136396306820263
0,0.8048008313293324,0.07737426194228084,0.1178249067283867
0,0.44682509488738936,0.10998850158954716,0.4431864035230635
0,0.9172651641152454,0.010588089817098367,0.0721467460676562
0,0.9683152905534563,0.005551793982025883,0.026132915464517723
0,0.6856762015080695,0.13791717403579157,0.17640662445613894
2,0.0929141077371141,0.0406995003457231,0.8663863919171627
0,0.41041812524816246,0.011637792238277208,0.5779440825135603
0,0.9662821531734139,0.0018291795401830545,0.031888667286402994
0,0.7873287516662103,0.0048520312889660175,0.20781921704482356
0,0.6873850913957031,0.16944780947112753,0.14316709913316933
0,0.44615029572644455,0.024808206716677397,0.529041497556878
0,0.9080070634655542,0.007425449284641714,0.08456748724980416
0,0.07499803705174686,0.06610804935550428,0.8588939135927488
0,0.9091135231557892,0.019260468937850356,0.07162600790636049
0,0.42062509484482036,0.036427964836183144,0.5429469403189965
0,0.896762267525616,0.011544968653101213,0.09169276382128289
2,0.1534653287076605,0.03858040520673943,0.8079542660856002
0,0.7855656629546847,0.031949314758475955,0.18248502228683944
0,0.9623935676073616,0.011241533606946085,0.02636489878569214
0,0.2497523270816574,0.048029365364312154,0.7022183075540306
2,0.9194271271970286,0.002399069615833704,0.07817380318713767
0,0.8338358483079301,0.05900552499792594,0.1071586266941439
0,0.18384329715435013,0.0128568771420576,0.8032998257035923
0,0.9722126233913463,0.001739455357958649,0.026047921250695046
0,0.9310273086960311,0.008909296436332953,0.06006339486763581
0,0.8012208941457994,0.020573065255348147,0.17820604059885234
1,0.881133165934681,0.06414544191421874,0.0547213921511003
0,0.9273459936745116,0.011605218090665347,0.061048788234823105
0,0.8735656084614148,0.04348970843495879,0.08294468310362649
2,0.10623245401605004,0.04693421400824545,0.8468333319757044
2,0.08676497560012965,0.00684109141748995,0.9063939329823802
0,0.9586897232618998,0.009606642185236075,0.031703634552864145
0,0.2448251397800928,0.30619114168840034,0.448983718531507
2,0.44697069119104343,0.07043271670153428,0.4825965921074223
2,0.5942933090811935,0.0065889022531517285,0.39911778866565484
0,0.8733435043910671,0.023162167790836036,0.10349432781809682
0,0.9755630044589386,0.0026832684542648284,0.021753727086796612
0,0.2823206939529485,0.04966483364763714,0.6680144723994142
2,0.8730993466399722,0.02163377824188668,0.10526687511814085
1,0.6186293506462741,0.249638330998328,0.13173231835539798
0,0.8603735626014497,0.021910351181696527,0.11771608621685366
0,0.9285683493426942,0.018514286947762477,0.05291736370954324
2,0.7635335491685511,0.009809248168215472,0.22665720266323347
0,0.9180640519515849,0.018476612195855502,0.06345933585255949
0,0.9451096734425405,0.020465112603742213,0.03442521395371736
1,0.6787474248572771,0.0377486407987095,0.28350393434401333
2,0.012484983453820547,0.020241760942401373,0.9672732556037782
0,0.9146905491058137,0.024659701535926802,0.06064974935825942
2,0.0936399745357155,0.09659029610562757,0.8097697293586569
2,0.13364917273487595,0.04937750953621428,0.8169733177289097
0,0.9737194404619416,0.002742776396064384,0.023537783141994017
0,0.7724763145499892,0.04636619653908965,0.18115748891092096
0,0.5716047945570883,0.01194927372387612,0.41644593171903554
0,0.9575093673614918,0.007394764879001273,0.03509586775950688
0,0.8954120669168014,0.028618013603409875,0.0759699194797887
0,0.16386179375285329,0.07879675111373555,0.7573414551334111
0,0.9600094204166945,0.0022600752256939764,0.03773050435761156
2,0.5572469325198748,0.11031280866477486,0.3324402588153503
2,0.42896314496364896,0.08027661968520777,0.4907602353511434
0,0.8303717605880572,0.008725175537120294,0.16090306387482264
0,0.7914006635683611,0.006168273773509288,0.2024310626581297
0,0.9441502409670925,0.015244307571816327,0.04060545146109115
2,0.30088540600221514,0.2819723636252325,0.4171422303725523
0,0.9734717823795834,0.0028487801927234453,0.023679437427693278
1,0.17902505666811758,0.06783192696675502,0.7531430163651274
2,0.654938030282261,0.016586606131918404,0.32847536358582047
0,0.9562249895569623,0.013132006706290323,0.030643003736747346
2,0.007391129107562141,0.0043187723600079594,0.98829009853243
0,0.8456122215040663,0.015524578831618336,0.1388631996643153
0,0.9576722296313381,0.011746100792581773,0.03058166957608017
2,0.27947571241290314,0.06564950165817053,0.6548747859289265
0,0.7677056516159021,0.10753989888002143,0.1247544495040765
0,0.9382178798147778,0.0061605442508546465,0.055621575934367486
0,0.9192024491352291,0.003842321015519429,0.0769552298492514
0,0.9283327402234486,0.03442228289511224,0.03724497688143924
2,0.2808205760706455,0.02504101339142131,0.6941384105379332
0,0.9495052561540437,0.004044185587355879,0.0464505582586005
0,0.6110817066472364,0.020721523274655446,0.3681967700781082
0,0.7442695479048297,0.024646778871713772,0.23108367322345652
0,0.024731260607517545,0.011066702315227063,0.9642020370772555
0,0.8821189130505188,0.03132761318263211,0.08655347376684916
0,0.7663805858492879,0.036242295099271,0.19737711905144104
1,0.3047816096221543,0.11825337597583559,0.5769650144020101
2,0.31718139348794283,0.04052510826040471,0.6422934982516525
0,0.9112215610001647,0.03403986674255996,0.05473857225727539
0,0.7009400876662715,0.01764674302926749,0.281413169304461
0,0.4370426217443814,0.0709827879722205,0.49197459028339807
0,0.6576565309571939,0.10483695755014996,0.23750651149265617
2,0.07377812921268896,0.04661098212257337,0.8796108886647376
0,0.9373696840746804,0.0027373028315077416,0.0598930130938119
0,0.9049379156878037,0.02441625765208891,0.07064582666010738
2,0.3964021270311231,0.012425626919348015,0.5911722460495288
2,0.4692711795825173,0.06895264769468955,0.4617761727227932
0,0.8993028781499635,0.02748021763898063,0.0732169042110558
2,0.0782961077321148,0.023316303099452935,0.8983875891684322
2,0.1328163866405563,0.05387537966652548,0.8133082336929183
0,0.17202087848010958,0.02007539919937979,0.8079037223205107
0,0.41529971410191846,0.07630717720405544,0.5083931086940262
2,0.04057037721332623,0.016131464589398976,0.9432981581972748
0,0.3354028673901294,0.1636574164893747,0.5009397161204958
0,0.9787148054547458,0.006176781386267807,0.015108413158986549
0,0.9302461865778434,0.013285945565529648,0.05646786785662697
0,0.854081591099935,0.05564915360760846,0.09026925529245654
0,0.9308992038063891,0.005657454764840806,0.06344334142877003
0,0.681730762754027,0.029720858559388653,0.2885483786865844
0,0.960853061175059,0.004772290667613959,0.034374648157327194
0,0.9756240308415018,0.004449047842244351,0.01992692131625383
0,0.7698429836442502,0.019375251681726442,0.21078176467402338
0,0.9553850373948365,0.009485092441217948,0.035129870163945635
2,0.4732173189078588,0.006061862098387409,0.5207208189937539
0,0.9321831467037514,0.010075485526763423,0.057741367769485324
0,0.9080758713558258,0.020769557369156706,0.0711545712750174
0,0.8502597631892034,0.09404458733716028,0.055695649473636366
2,0.017681284195578576,0.030604559759044598,0.9517141560453769
2,0.5143642198975885,0.026414480972500445,0.459221299129911
0,0.40899540854058475,0.08132841688216152,0.5096761745772537
0,0.14072570238256074,0.08307360365344503,0.7762006939639942
0,0.9685094347653722,0.0013942639400352644,0.030096301294592502
0,0.9690040355893684,0.0030492561790389687,0.027946708231592614
2,0.5630491555593591,0.019306388429166318,0.4176444560114747
0,0.9535313967843919,0.002939829402183261,0.04352877381342497
0,0.6041843310474629,0.03594765486676428,0.3598680140857728
0,0.9138760861501062,0.031198982219039672,0.05492493163085404
0,0.9522215856108867,0.013206413070470536,0.03457200131864287
0,0.914675356201853,0.004698948558233848,0.08062569523991299
0,0.9552716678313238,0.011756024831455759,0.03297230733722056
0,0.7790063035117262,0.042913268842962315,0.1780804276453115
0,0.7651278972893079,0.0530549430820932,0.18181715962859893
0,0.9368856230848077,0.024461558763540166,0.03865281815165215
2,0.010471915800178805,0.005851101485903876,0.9836769827139173
0,0.6757207121206275,0.03132090567943574,0.29295838219993675
1,0.8423169390445856,0.0633699112662422,0.09431314968917216
0,0.592787765912982,0.03729273798852098,0.369919496098497
2,0.05064594672246735,0.046391239349435086,0.9029628139280976
2,0.3125643256355724,0.07249021920346986,0.6149454551609577
2,0.31647220489505656,0.08426746774989269,0.5992603273550507
0,0.9419207439865225,0.034438933523263604,0.023640322490214076
0,0.9509878619124039,0.0007970337989228003,0.048215104288673274
0,0.8286715066528146,0.009258126368068375,0.1620703669791171
0,0.8940065037334446,0.018618028474355137,0.08737546779220028
0,0.8165255235235342,0.027450815149729614,0.15602366132673628
0,0.9580455935313626,0.010337372538934346,0.031617033929702984
0,0.967594863632405,0.006196303991006894,0.026208832376588144
0,0.9437768262827783,0.009675517691373736,0.046547656025848025
0,0.9811057057197048,0.0036357524567388667,0.015258541823556267
0,0.9651508546253034,0.003103407204148956,0.03174573817054758
2,0.059608064873113584,0.055821165264540965,0.8845707698623455
0,0.8853380927825009,0.03068893705976431,0.0839729701577348
2,0.12774725079702032,0.03983859554412771,0.832414153658852
0,0.8638109213580092,0.03768890738063473,0.09850017126135617
0,0.787135084428061,0.033685537816788326,0.17917937775515053
0,0.9527604463283861,0.018649676868136237,0.02858987680347776
0,0.21926622502959278,0.0457317048169817,0.7350020701534256
0,0.4216437066042178,0.04086496234903181,0.5374913310467504
0,0.48502884255190826,0.12267345967589843,0.39229769777219337
0,0.3629195947952669,0.0264909406872238,0.6105894645175093
0,0.8912238905598651,0.022204917244262636,0.08657119219587228
2,0.9686970588147713,0.0071013937942087605,0.024201547391020026
0,0.8079756082324422,0.007218008329329363,0.18480638343822844
0,0.9645248061485776,0.008063953840064598,0.02741124001135782
0,0.9627156225054695,0.0023926721638229784,0.034891705330707554
2,0.7337640105142091,0.03435410896049809,0.2318818805252926
0,0.7736325096012148,0.011821218688418981,0.21454627171036633
2,0.04418268539041884,0.0021760416572960384,0.9536412729522851
0,0.36946810843480166,0.4381156869821346,0.19241620458306374
2,0.6330500224040283,0.01474430554548649,0.35220567205048514
0,0.6062048090835629,0.29691039481801657,0.09688479609842064
2,0.15673259362070666,0.0988104398775133,0.7444569665017801
2,0.008412230642096329,0.020319596264146037,0.9712681730937577
0,0.8384459333384171,0.00982137867468734,0.15173268798689563
0,0.9642673294393358,0.0026261712448158686,0.03310649931584847
0,0.8954760240344706,0.020363280892081254,0.084160695073448
0,0.9012094351288789,0.032125681207462294,0.06666488366365868
0,0.9398271588084273,0.006663050129634716,0.053509791061938095
2,0.13946349510842612,0.027847585273661914,0.8326889196179119
0,0.9164311684212239,0.022321762622077454,0.061247068956698625
0,0.8894010064056138,0.004809279265158193,0.105789714329228
0,0.5895995303200063,0.10467352067179755,0.30572694900819614
0,0.9469920788345266,0.025971696461674482,0.027036224703798767
2,0.1608252758100998,0.01822215466605608,0.8209525695238441
0,0.7092718854391142,0.0547281630981242,0.2359999514627615
2,0.25392991376264257,0.017021327255700543,0.7290487589816569
2,0.0444596827316414,0.011415819343473414,0.9441244979248852
0,0.903770639094368,0.0029526981743238515,0.09327666273130816
0,0.6181695508930297,0.0768499460991424,0.3049805030078278
0,0.938625333533339,0.008906629770310601,0.05246803669635057
2,0.023244934214198588,0.022705796086923746,0.9540492696988776
0,0.959055308490081,0.0063769457341610785,0.03456774577575785
0,0.9391098535402687,0.02070979799461443,0.040180348465116804
2,0.2068761817999445,0.08768470065030064,0.7054391175497549
2,0.033477870002941536,0.05862896236867999,0.9078931676283785
2,0.7903994549977292,0.019465005729864846,0.19013553927240592
2,0.8097268578916974,0.02225019680759597,0.16802294530070674
0,0.8764961367114067,0.014051188066744012,0.10945267522184932
0,0.8860989799932835,0.008455476151514896,0.10544554385520162
0,0.9448026086229229,0.006734107195239878,0.04846328418183716
0,0.9549609314781096,0.009275006141687575,0.035764062380202855
0,0.9499021842106934,0.0013908233908175767,0.04870699239848903
0,0.9093257082385728,0.022700056961427673,0.06797423479999944
0,0.9715429754784939,0.009388301295712989,0.01906872322579305
0,0.9451976322184694,0.0076399754371744245,0.04716239234435625
2,0.3507994806316272,0.04168551091251045,0.6075150084558624
0,0.9621792180288521,0.0062470567988536785,0.031573725172294335
1,0.34908486099185826,0.12384828751727492,0.527066851490867
0,0.9113467009982447,0.01858523948902536,0.07006805951273004
1,0.20039983822833793,0.047927600882382994,0.7516725608892791
2,0.031219309947755514,0.013013331704566776,0.9557673583476778
2,0.0392028212003759,0.020654051524816953,0.9401431272748072
0,0.14904965454606628,0.03380508205668617,0.8171452633972476
2,0.9346276883765552,0.007257915212659814,0.058114396410784884
0,0.9425361657448589,0.013891642046094615,0.04357219220904653
0,0.258352819580316,0.061731091857354196,0.6799160885623298
2,0.3835538303406536,0.04840134441257212,0.5680448252467742
2,0.03811870338830172,0.005253933676154185,0.9566273629355441
