target,prediction_0,prediction_1,prediction_2
2,0.0033046606808088473,0.002285157168787522,0.9944101821504037
0,0.8993565077038163,0.007143907383299926,0.09349958491288372
2,0.4072056004891702,0.12560321948709482,0.46719118002373483
2,0.039868233001629165,0.02199357961770983,0.9381381873806609
2,0.5383414794541522,0.20755782924539853,0.2541006913004492
2,0.9101582660713895,0.017346278609537365,0.0724954553190731
2,0.31160023111880836,0.12249216336252065,0.5659076055186709
0,0.8390047712494626,0.050048829284143816,0.11094639946639373
2,0.3303507327540247,0.008165326329868614,0.6614839409161067
2,0.9279162148148657,0.015732261129020285,0.05635152405611381
0,0.9086518876196958,0.019033271976032627,0.0723148404042717
0,0.386253941088651,0.11962644657797636,0.4941196123333726
2,0.6347009183586103,0.09884049436114423,0.26645858728024546
2,0.10554580166147119,0.0031663246241657506,0.891287873714363
2,0.009365099971738382,0.006411212491615597,0.9842236875366461
0,0.6909646654993408,0.04014697905071139,0.2688883554499478
1,0.3792665071757905,0.10361036604337993,0.5171231267808295
0,0.7555548638944747,0.05637627191121507,0.1880688641943103
1,0.6924180430142945,0.006913134177962274,0.3006688228077432
0,0.9447645615719763,0.006559981678603551,0.04867545674942008
0,0.9980217054379177,0.000996555004821778,0.0009817395572603665
0,0.9804046919172626,0.004076120634137389,0.01551918744859983
0,0.9640964753194794,0.003659218954016906,0.03224430572650364
0,0.7155671159000445,0.011122341081461623,0.2733105430184938
0,0.8266910361148135,0.05965245739871611,0.11365650648647037
2,0.13717685050664638,0.057622421070232285,0.8052007284231214
0,0.7751470171521303,0.030459614596876843,0.19439336825099293
2,0.30042329748012697,0.09979297849927056,0.5997837240206024
2,0.10965987828128672,0.0017585418022032315,0.88858157991651
2,0.9096694362114489,0.006295617277446718,0.08403494651110437
0,0.8306238220221086,0.004087793858657146,0.16528838411923436
0,0.47150488185563744,0.12472475481825192,0.40377036332611066
0,0.8387547421895383,0.018966744327131177,0.14227851348333037
2,0.12696747492293906,0.00893324734609671,0.8640992777309643
2,0.45382858365892503,0.1032156437040567,0.44295577263701835
2,0.09561593004719049,5.586981658645477e-05,0.9043282001362232
0,0.9605058737815517,0.007187018651995387,0.03230710756645305
0,0.9305312500946248,0.023412296324601005,0.04605645358077424
0,0.9072010264840064,0.040345271803303974,0.052453701712689656
0,0.962693823031172,6.158242746215818e-05,0.03724459454136588
0,0.9473173078149203,0.000390398021375987,0.05229229416370378
0,0.9703455701459672,0.0007868823463829848,0.028867547507649798
0,0.9524512943350985,6.380296322158332e-05,0.047484902701680126
2,3.941916766399113e-05,1.1524946952798353e-05,0.9999490558853833
0,0.9160693809901476,0.0429872495888912,0.04094336942096122
0,0.8991334556053854,0.027879419947261317,0.0729871244473533
2,0.9374527912064498,0.022822978597852307,0.03972423019569784
0,0.9360019737037584,0.001335514725476312,0.06266251157076526
0,0.7549828778581069,0.1069839571916607,0.13803316495023252
0,0.4137945844890324,0.00431423137578143,0.5818911841351861
0,0.7036326431161549,0.0471772762180255,0.24919008066581952
0,0.8673423019494291,0.014595772857493314,0.1180619251930776
0,0.12238206644262328,0.03030145640818095,0.8473164771491958
0,0.5309799955331497,0.019956168142487407,0.44906383632436286
2,0.0938328266160059,0.024001283021604976,0.8821658903623892
0,0.5922247020277703,0.04890507097262974,0.3588702269996
0,0.5144777687643646,0.09503671412938032,0.3904855171062552
0,0.8418158390808786,0.017028190896002725,0.14115597002311858
0,0.8744526011931467,0.03893914877283131,0.08660825003402187
0,0.9211912584511969,0.04136806403976537,0.03744067750903791
2,0.1581500293464625,0.06599654914512111,0.7758534215084163
0,0.7217956709586273,0.06774543121273191,0.2104588978286408
0,0.766687465822018,0.038925881463194374,0.19438665271478772
0,0.9579588319770944,0.008043268039850575,0.03399789998305507
0,0.9500118181819138,0.021604830443697993,0.028383351374388154
0,0.8444956559781533,0.03958727700570877,0.1159170670161379
2,0.3982719586489883,0.1280028096813715,0.4737252316696402
2,0.7076658595316447,0.0653830901674866,0.22695105030086876
2,0.028422261637558805,0.012029274513977454,0.9595484638484637
0,0.7744730764055805,0.06210298172173659,0.16342394187268294
0,0.9499905626195324,0.03914577252592731,0.010863664854540132
2,5.4782871223276185e-05,0.0007761450443796203,0.9991690720843971
1,0.7161181376143056,0.08314319230438547,0.20073867008130908
0,0.6240125135207617,0.06203932140337886,0.3139481650758595
0,0.795347031362661,0.0014713935230120535,0.2031815751143269
0,0.2633036900048486,0.09062631766555551,0.6460699923295959
0,0.6789247771931478,0.0022681178572446824,0.31880710494960757
0,0.6795792185477907,0.015789108155539685,0.3046316732966697
2,0.3946781183140836,0.021751324183562556,0.5835705575023539
0,0.8040259448746058,0.009046888839699922,0.18692716628569445
0,0.983968943039233,0.0020814445899329606,0.013949612370833904
0,0.8123219252241269,0.020784881483370616,0.16689319329250235
0,0.9358727977143724,0.003727869745617489,0.0603993325400101
0,0.9812400374430575,0.010644778947938633,0.008115183609003849
0,0.984209653442948,0.005458150302743212,0.010332196254308808
2,0.8062514975521776,0.03916324954427841,0.154585252903544
0,0.9341616766406228,0.013159824160479954,0.052678499198897305
0,0.8285403368304913,0.0381737450706843,0.13328591809882429
0,0.9149839722855105,0.06636752034471176,0.01864850736977785
0,0.5305232906085299,0.07688266261670995,0.3925940467747602
0,0.07555512516384498,0.019016971067177164,0.9054279037689779
0,0.830294516799082,0.007681212107502796,0.16202427109341513
0,0.962283018420013,0.003544412350888011,0.034172569229098976
0,0.7377322243232556,0.06862118064857918,0.1936465950281653
2,0.15510682449760754,0.06390269343882682,0.7809904820635657
0,0.8938467245325408,0.030076286676364104,0.07607698879109512
2,0.9140888157244477,0.026114250377824756,0.05979693389772766
0,0.6119476206891418,0.14182096478934123,0.24623141452151698
0,0.8802535529061236,0.0038792648551083777,0.11586718223876803
0,0.9381305261074137,0.017027607896420018,0.04484186599616635
0,0.8974051874068626,0.03367234089652186,0.06892247169661551
0,0.6840906457621535,0.06613858352769761,0.24977077071014875
2,0.038754576742476475,0.015174175423256326,0.9460712478342672
2,0.0004119941403049093,0.0021812621232917087,0.9974067437364034
0,0.8791696820802478,0.002765601165953548,0.11806471675379866
2,0.21649028220607244,0.06135132315909452,0.7221583946348331
2,0.013435797736327856,0.007759862502058039,0.9788043397616142
0,0.9371986915803338,0.005013466648685371,0.05778784177098086
0,0.8858130397445387,0.0019424741316584047,0.11224448612380293
0,0.9834471846609808,0.0015125521936989999,0.015040263145320134
0,0.5900166072690676,0.12172203424327106,0.2882613584876614
2,6.370042237602495e-05,0.0005517332582935503,0.9993845663193304
0,0.9682128377146986,0.00030311956153136147,0.03148404272376996
0,0.9984531159687667,0.0008972916963244568,0.0006495923349087719
0,0.33471354687800003,0.06046572487840514,0.6048207282435949
0,0.979010253486701,0.016508465185164314,0.0044812813281348155
0,0.6458285903979036,0.017210222581975822,0.3369611870201205
0,0.4521045408034747,0.13984143396031823,0.4080540252362071
0,0.6541708088977013,0.03656143042606647,0.3092677606762323
0,0.7323457099727668,0.02458103805624954,0.24307325197098353
0,0.9240840827814547,0.026949752004646974,0.04896616521389843
2,0.151711823492196,0.05744168485648966,0.7908464916513144
0,0.8980468257871767,0.00029627070880752733,0.10165690350401581
0,0.9358468599640741,0.005193131580570523,0.05896000845535527
2,0.021687618889843344,0.0130749877542744,0.9652373933558823
0,0.199054227751838,0.07561579582255598,0.7253299764256059
0,0.854823043504279,0.04162086765790189,0.1035560888378192
0,0.9691325648659527,0.008470739627556683,0.022396695506490497
2,0.43517586711694745,0.08755527240586683,0.47726886047718575
2,0.6847128669150696,0.03632105468529993,0.27896607839963034
0,0.9035990962017002,0.009182361462195207,0.08721854233610454
2,0.4878398398746543,0.023922091367147007,0.48823806875819886
2,0.13943175483760492,0.057920768742514624,0.8026474764198804
0,0.8775159705911052,0.016806703006236042,0.10567732640265884
1,0.029941253800793047,0.022371177280035723,0.9476875689191712
0,0.80205653027625,0.032163004372129524,0.16578046535162047
2,0.020684399602391226,0.011290013599196819,0.9680255867984119
0,0.6296798510008528,0.040839527743850294,0.32948062125529703
1,0.9114864655577956,0.017776775816503686,0.07073675862570074
2,0.26590233987998696,0.08352354243864114,0.6505741176813719
0,0.5609374404608085,0.0685363179474601,0.3705262415917313
0,0.24768627902859933,0.0750313132607076,0.677282407710693
0,0.6238190685240004,0.1508218923264613,0.22535903914953845
2,0.0028950710134969066,0.01107962508668698,0.9860253038998161
2,0.3814930623332443,0.009655032730752012,0.6088519049360036
0,0.7572109933417815,0.11246868250882422,0.13032032414939423
0,0.8605589914181534,0.02571405036637629,0.11372695821547014
0,0.8102798631126451,0.0015928217055209662,0.1881273151818341
0,0.9661444704089894,0.0026590849564677266,0.03119644463454283
0,0.9484175620987036,0.008139002343954467,0.04344343555734178
1,0.11385850261311035,0.05484023561095938,0.8313012617759303
0,0.941888955414431,0.01209897484437865,0.04601206974119041
2,0.012016102026439658,0.010079206465522047,0.9779046915080384
2,0.3438676283088736,0.015729256937563902,0.6404031147535626
0,0.7487694120183291,0.04022542719579914,0.2110051607858716
2,0.016680487124927458,0.027398692482239237,0.9559208203928333
0,0.6376637227204305,0.07780436069899391,0.2845319165805756
0,0.8941074797760866,0.08834984873560524,0.017542671488308268
0,0.5981028318510883,0.059824924090087696,0.342072244058824
2,0.12749072264228145,0.04140154327347578,0.8311077340842428
0,0.9055318103544604,0.009898808209156493,0.08456938143638308
2,0.4017169864170652,0.1262245798885959,0.47205843369433875
0,0.5992465475803334,0.07183639069395309,0.32891706172571367
0,0.5023063423484727,0.041547568834606564,0.4561460888169207
0,0.8461984442649897,0.006972438219969115,0.14682911751504105
0,0.6301713901089546,0.09105835805091783,0.27877025184012755
0,0.36161114402304617,0.10641335770819511,0.5319754982687588
0,0.9590719722770369,0.015151229975736924,0.025776797747226337
0,0.9879953101535874,0.004916593051780193,0.007088096794632239
0,0.49191734523854347,0.09882835516210658,0.4092542995993499
2,0.5223083889629487,0.07256003615116614,0.4051315748858852
0,0.2733212903769961,3.331737171930307e-05,0.7266453922512847
0,0.9800702500805452,0.0014937027245413913,0.01843604719491348
0,0.8993501966181179,0.0018317596430095886,0.09881804373887247
0,0.30920279904163894,0.10038292657571025,0.5904142743826508
0,0.28449874860098245,0.09551762518933526,0.6199836262096822
0,0.7431350109138422,0.01753632851739916,0.2393286605687588
0,0.06766322255527817,0.03460810761078357,0.8977286698339382
0,0.9472436863340952,0.021799476332312048,0.030956837333592856
0,0.339260970805428,0.0488232775154817,0.6119157516790903
0,0.88586288666132,0.01161466655932722,0.10252244677935286
2,0.43426316996106035,0.12160876434201215,0.44412806569692737
0,0.6853323238749663,0.042007334702353155,0.27266034142268053
0,0.9753839982926706,0.0032939740021174792,0.0213220277052117
0,0.09298840069032228,0.07251269865371313,0.8344989006559645
2,0.8855198766854889,0.0015681160512134849,0.1129120072632976
0,0.4346688082728946,0.1357319901234398,0.4295992016036655
0,0.2837579898313087,0.07760043211484852,0.6386415780538428
0,0.9033716763557476,0.007960229402578407,0.08866809424167417
0,0.8634249090076006,0.036995449848221694,0.09957964114417767
0,0.8100582779632173,0.007113952099717599,0.1828277699370651
1,0.9169163414983905,0.019303235251252052,0.06378042325035747
0,0.909893250189374,0.013840804972195359,0.07626594483843084
0,0.7994870252720635,0.045704928396325055,0.15480804633161152
2,0.2996853327766148,0.05451455884318601,0.6458001083801993
2,0.03788795521745328,0.009152707793970536,0.9529593369885763
0,0.8792798086763861,0.0034480474863313516,0.11727214383728249
0,0.257040331434813,0.0546731669852014,0.6882865015799856
2,0.26102014230568205,0.0904808382203984,0.6484990194739195
2,0.8456737899932906,0.004800877419230019,0.14952533258747946
0,0.7672057610164017,0.04228444753108345,0.19050979145251487
0,0.9800603289167994,0.0003909624296035211,0.019548708653597247
0,0.3270358568360093,0.03692079394058989,0.6360433492234008
2,0.7858646789172922,0.018768504206523127,0.1953668168761848
1,0.6817556351377645,0.07832824265495161,0.2399161222072838
0,0.9415144611852285,0.02201091160769634,0.03647462720707511
0,0.7849742901517834,0.11537261202135045,0.09965309782686617
2,0.802900174789818,0.013908860247986089,0.18319096496219592
0,0.7854871255882183,0.01108937201464715,0.20342350239713455
0,0.9834381807777307,0.011445339942287237,0.0051164792799820195
1,0.3970391222661241,0.07030384380086717,0.5326570339330088
2,0.027864847461079284,0.023688889173717406,0.9484462633652032
0,0.9861218761182936,0.005779471870258297,0.008098652011448115
2,0.24843863131505003,0.08200461488741732,0.6695567537975327
2,0.044564359132239974,0.005598499427082101,0.9498371414406779
0,0.944985340526983,0.0004319631957994521,0.05458269627721754
0,0.6438939978477641,0.03643948438254169,0.3196665177696942
0,0.47259785213133904,0.00017224809052753583,0.5272298997781334
0,0.866401348806252,0.06913029204866114,0.06446835914508688
0,0.8523615858609117,0.041076923086813356,0.10656149105227494
0,0.1998271943842809,0.06235149070250983,0.7378213149132092
0,0.9763680040424869,0.0017285040018747925,0.021903491955638205
2,0.5086459825548206,0.10339362137324444,0.387960396071935
2,0.07488921886440982,0.017858381608298213,0.907252399527292
0,0.7913543645725515,0.016841754261531047,0.19180388116591757
0,0.8611721287409628,0.003856714136243493,0.1349711571227935
0,0.9934770949807487,0.0003954126979501107,0.006127492321301347
2,0.42138818666742256,0.1364920338058155,0.44211977952676196
0,0.9497505690909057,0.0025480613737877624,0.04770136953530654
1,0.13107132193583115,0.0564296467622906,0.8124990313018782
2,0.7700984966137915,0.014013992063854987,0.2158875113223535
0,0.9873160267293504,0.0035144689855000164,0.009169504285149748
2,7.253672538273478e-06,1.4090440478881333e-05,0.9999786558869828
0,0.8090549727532428,0.006053957622100872,0.18489106962465618
0,0.9910224262538199,0.0013207875832722486,0.007656786162907868
2,0.2397929440178336,0.0638346446527776,0.6963724113293888
0,0.36541818738091286,0.1098613699570289,0.5247204426620583
0,0.7930005525898589,0.014683005562511618,0.19231644184762955
0,0.8715690684102827,0.0013278800405675856,0.12710305154914978
0,0.9521535615264823,0.03428927411738801,0.013557164356129633
2,0.6123950072030383,0.009933598067216512,0.3776713947297451
0,0.9400749570771438,0.004097115270569699,0.05582792765228654
0,0.38289981228796494,0.0005150332310983211,0.6165851544809366
0,0.6317460672402938,0.04096959198648595,0.32728434077322033
0,0.06099895238829372,0.014028848786833787,0.9249721988248726
0,0.9831006274576661,0.007144856454758987,0.009754516087575061
0,0.3181422137024516,0.10620197791327317,0.5756558083842752
1,0.5053743090345583,0.1220013590347479,0.3726243319306938
2,0.18461721135444664,0.06483172022338794,0.7505510684221655
0,0.8731556323377085,0.04780862512964492,0.0790357425326465
0,0.6557711960320821,0.0008323002753748846,0.34339650369254304
0,0.37487154863417615,0.09216844059143917,0.5329600107743847
0,0.7077646226758332,0.07056690960353412,0.22166846772063264
