target,prediction_0,prediction_1,prediction_2
0,0.3647483293089251,0.1325662548258462,0.5026854158652286
0,0.8817854022172207,0.004155750309216991,0.11405884747356229
2,0.3594600167796295,0.06616668965865447,0.574373293561716
0,0.9386422492741844,0.008240699213476378,0.053117051512339294
0,0.7822694468802496,0.01958604333845453,0.19814450978129602
0,0.9525311925584525,0.004187277715065421,0.04328152972648215
2,0.3273328457019534,0.0986670441913713,0.5740001101066753
2,0.0003175932469831011,0.00019043269250228296,0.9994919740605147
0,0.8388336696198004,0.04436431860749787,0.11680201177270166
2,0.30049162550369846,0.1544048686410852,0.5451035058552163
2,0.0038193733760940075,0.010420887539302365,0.9857597390846036
2,0.7114190162427353,0.010546834579588965,0.2780341491776759
2,0.643309032731341,0.033174235058758564,0.3235167322099005
2,0.8701438160903784,0.005167007907064393,0.12468917600255713
0,0.22878589808988437,0.008597764288177488,0.7626163376219381
0,0.9480465724539195,0.0008048902671821542,0.05114853727889838
2,0.9239957458424514,0.017976965473858297,0.05802728868369044
0,0.6643142315514142,0.009102739268048492,0.3265830291805372
0,0.9403376754436621,0.0018319690317777553,0.05783035552456017
0,0.8132580378354113,0.02702560716627331,0.1597163549983153
0,0.9599424760892369,0.006559013897354829,0.03349851001340834
0,0.9792146394761047,0.0058771006162315785,0.014908259907663741
0,0.9281903399123204,0.004851915557979878,0.06695774452969967
2,0.18598124004945552,0.0037622499089268145,0.8102565100416177
0,0.7202992870436626,0.0023771004422253597,0.277323612514112
2,0.00014066060915566948,0.0008166890736439443,0.9990426503172005
0,0.9794227545657294,0.000291688850111946,0.020285556584158558
0,0.930975863620836,0.03740190292980788,0.0316222334493562
2,0.6912981407951457,0.03407628578463732,0.27462557342021693
1,0.34267199979408447,0.04973383866442746,0.607594161541488
1,0.22349758646424872,0.126971840655106,0.6495305728806452
0,0.966920154783728,0.005218791324068578,0.027861053892203468
0,0.9464938550003509,0.00527629497024656,0.04822985002940257
0,0.773810380976923,0.00824614711088272,0.21794347191219426
0,0.9261915216445364,0.01216644056874116,0.06164203778672224
2,0.005360451593253989,0.030075143598809927,0.964564404807936
0,0.8835170161154905,0.012343836124408866,0.10413914776010068
0,0.9489005488939155,0.004621954531598362,0.04647749657448617
2,0.005110359259889577,0.0020043720842368383,0.9928852686558737
0,0.9220167648824873,0.00318345476414512,0.07479978035336757
1,0.07736581867799461,0.08094515274994009,0.8416890285720653
0,0.5017304856343145,0.079929821710898,0.41833969265478743
0,0.8543650635961715,0.0007577043717075336,0.14487723203212094
0,0.8947732294891286,0.039779050410154254,0.06544772010071709
2,0.6554110656891625,0.011830863797149222,0.3327580705136883
0,0.780453846520243,0.0843761359661026,0.13517001751365446
1,0.6960567772227683,0.0987696966767985,0.2051735261004331
0,0.3396543838587265,0.05288030304716989,0.6074653130941036
0,0.9297468568487118,0.007524296479079887,0.06272884667220822
0,0.9213763085442701,0.015458877031089894,0.06316481442463988
2,0.18063328360660258,0.006235673712341346,0.8131310426810561
2,0.8899981374666115,0.03888146745576633,0.07112039507762222
0,0.8971555103273959,0.0013570535732569367,0.10148743609934717
0,0.47286367226782416,0.1212726201782061,0.40586370755396983
2,0.0026076549964512688,0.002948606809773819,0.994443738193775
0,0.9381541313169299,0.0020723813868556767,0.059773487296214386
0,0.8337461400395882,0.018607150177408,0.14764670978300368
0,0.9915304790280579,0.0012485839869897878,0.00722093698495222
0,0.9513211972850757,1.3588700057426553e-05,0.04866521401486674
0,0.9868560088788179,0.011466009784026713,0.0016779813371555637
2,0.18360687312387966,0.02939765500662047,0.7869954718694999
0,0.9155553924265286,0.006168922329509996,0.07827568524396142
0,0.9377118112558456,0.009125771375228176,0.05316241736892628
2,0.39852122449771427,0.10097941301190973,0.500499362490376
0,0.6477263619833628,0.005780417876255105,0.3464932201403822
2,0.22834057412956293,0.04560686148553828,0.7260525643848987
0,0.8960829411249854,0.00678551055979526,0.09713154831521935
2,0.02839860461367249,0.22140669499632462,0.7501947003900028
2,0.01722320683610932,0.016915886304415477,0.9658609068594752
0,0.8984613778555698,0.0250705053772021,0.076468116767228
0,0.9277934030873839,0.012678398780427483,0.059528198132188646
2,0.15235613894071753,0.09430641967626151,0.753337441383021
0,0.33047131463191626,0.06680577022007299,0.6027229151480107
1,0.213227154371336,0.15733637440706802,0.6294364712215961
2,0.9031479963529502,0.001968510646390058,0.09488349300065978
0,0.11450208012820437,0.021672504469124165,0.8638254154026714
0,0.9745835925265266,0.004001696982469271,0.02141471049100423
0,0.7278836525733703,0.1560961017064864,0.1160202457201432
0,0.9759465858699367,0.0016754008874509956,0.022378013242612196
0,0.8809348814428116,0.08663238317995128,0.03243273537723696
0,0.7368164262370912,0.04820647275940294,0.21497710100350592
2,0.7403761712578716,0.021283100523709665,0.23834072821841887
0,0.9315589221582454,0.0029598236864839442,0.06548125415527072
2,0.5477228749286016,0.04449061536906662,0.4077865097023318
0,0.9785152409066721,0.0008647490522431396,0.02062001004108468
2,0.8170420192976243,0.00781822446927276,0.1751397562331029
0,0.7496357878344142,0.08837479591721153,0.16198941624837426
1,0.35655458971362247,0.06946389153570244,0.573981518750675
0,0.9416837082531002,0.010917698657834337,0.04739859308906563
2,0.011057925459747583,0.0011547459507392503,0.9877873285895131
0,0.826463546538201,0.024038906086605104,0.14949754737519383
0,0.8308317750411169,0.013076404245271638,0.15609182071361144
0,0.8956130856674599,0.011197543179501038,0.09318937115303913
2,0.6344719016011171,0.18613136122406654,0.1793967371748163
0,0.9142029551916685,0.0014113634025848473,0.08438568140574657
0,0.8246085066524615,0.0251080808558721,0.1502834124916664
0,0.8896262027892324,0.003670808663321176,0.10670298854744642
1,0.020621113204072485,0.44165580673238636,0.5377230800635412
0,0.9547965691296332,0.0028617512139785402,0.04234167965638842
0,0.9603578947394898,0.013528958655001278,0.026113146605508824
2,0.9807658692909267,0.0007600329987437233,0.01847409771032943
2,0.8027412913287616,0.020856765477500133,0.1764019431937383
2,0.031265154080586846,0.019057384230543605,0.9496774616888695
0,0.9258329890839743,0.040966747799803756,0.03320026311622192
0,0.14170505213636145,0.08088393726166125,0.7774110106019774
2,0.615655809699977,0.011241084187799837,0.3731031061122231
0,0.9583596430620821,0.004007716485155203,0.03763264045276268
2,0.05643365907218381,0.0326073544628752,0.910958986464941
2,0.003287544371758848,0.0037368401322870424,0.9929756154959541
2,0.004764507166091898,0.021625753596390396,0.9736097392375176
2,0.03390404457036105,8.207317381555888e-05,0.9660138822558234
0,0.9336678547093966,0.009069632961686114,0.05726251232891736
0,0.9870201772635036,0.0007290211946034749,0.012250801541892951
1,0.9761653128388091,0.007368928137122699,0.01646575902406834
0,0.8985323474644115,0.03646583321985493,0.06500181931573346
0,0.8817365440328168,0.0007564594837045053,0.11750699648347868
0,0.9173413243575526,0.02046813322354435,0.062190542418903025
2,0.21039721359591068,0.08303791413354197,0.7065648722705473
0,0.9702122766662805,0.005297558162138436,0.024490165171581074
2,0.27259602648529685,0.07749557543977517,0.649908398074928
2,0.029397088113643992,0.05466523682385584,0.9159376750625001
0,0.9400752072025803,0.0015437794321815287,0.05838101336523812
0,0.9967083230920433,8.424828441458113e-05,0.003207428623542126
0,0.9619113649582822,0.0035891831095904016,0.03449945193212743
0,0.0038920152946751215,0.007792622930115752,0.9883153617752092
0,0.697953014908618,0.09504476185727295,0.20700222323410908
0,0.6063992100043075,0.06399713911875461,0.3296036508769379
0,0.9692052640792234,0.01072878964371245,0.020065946277064234
2,0.7366975724638034,0.06621312515119766,0.19708930238499892
0,0.9070210016776973,0.008551778607641806,0.08442721971466087
0,0.8032935958318793,0.025590460904668728,0.17111594326345192
0,0.9497084187998099,0.021597778199123882,0.028693803001066186
0,0.8197326876623712,0.1396974106847063,0.04056990165292261
2,0.004274879795579972,0.0224730066736844,0.9732521135307356
1,0.7608459752700293,0.029714228001726153,0.20943979672824464
2,0.10382674220428391,0.036010074188612566,0.8601631836071034
0,0.983755969150133,0.0038512094070144924,0.01239282144285252
2,0.1713277227905761,0.13913868696347406,0.68953359024595
0,0.7629277759121467,0.022491103750261223,0.21458112033759208
2,0.004188583106236474,0.005770430650634966,0.9900409862431286
2,0.06978502010916005,0.02295997067371604,0.907255009217124
0,0.9370979620591176,0.0005248587870075257,0.062377179153875
0,0.7757245444344986,0.05530259931586987,0.1689728562496316
2,0.09227053923806033,0.012937501837018044,0.8947919589249217
1,0.3541577155115648,0.12048522584918052,0.5253570586392546
2,0.8452591981258494,0.023481964925722944,0.13125883694842766
2,0.7547506814055438,0.07103877417747409,0.17421054441698217
1,0.8863251916331106,0.005005924119138368,0.10866888424775108
2,0.7908842859361834,0.019268524326719993,0.18984718973709655
0,0.979389992425945,0.0014081212897092143,0.019201886284345753
0,0.9291675197639613,0.010024832563615223,0.06080764767242354
0,0.830413830440016,0.003218397396223747,0.1663677721637603
0,0.9505392702658697,0.014844413414677628,0.03461631631945252
0,0.646888594943693,0.0012432422476634174,0.3518681628086437
0,0.9196228238433289,0.012944218543675398,0.06743295761299567
0,0.8843621700960195,0.012933524052225856,0.1027043058517547
0,0.878727850894761,0.02092260025598564,0.10034954884925339
2,0.02519209619067276,0.0007231647000431482,0.9740847391092841
0,0.9665073618419996,0.008141106392411302,0.025351531765589085
2,0.6624602244135953,0.14221892180989706,0.19532085377650768
0,0.7928436519353991,0.06485484106423434,0.14230150700036648
2,0.4096523341860288,0.007390618546318576,0.5829570472676526
0,0.9225033998142155,0.005820498283863218,0.07167610190192143
0,0.9255449652554777,0.032472187798047863,0.041982846946474466
2,0.3957036816513589,0.10673921298493849,0.49755710536370257
2,6.906214377913386e-05,0.00016237325029663414,0.9997685646059243
0,0.6635493984679807,0.015296888605327399,0.3211537129266919
2,0.20531518241381586,0.11640045738450147,0.6782843602016826
2,8.623500089684779e-05,0.013969175494849701,0.9859445895042535
2,0.4169209133434936,0.08615469971606589,0.4969243869404406
2,0.9819001272624188,0.00021634896983954225,0.017883523767741504
2,0.2228826474854073,0.03383332533869281,0.7432840271758998
0,0.9203585023802816,0.016300409189126796,0.06334108843059155
2,0.7659950193115324,0.010126827418486506,0.22387815326998103
2,0.9619086951537499,0.011247655856911743,0.02684364898933846
0,0.9697218474411701,0.007476569347268596,0.022801583211561293
0,0.3478357016891058,0.20786347299024943,0.44430082532064463
2,0.69423853640473,0.11129339286764421,0.19446807072762573
2,0.11839973807264803,0.07564682144381414,0.8059534404835379
2,0.03046136811993012,0.040621186234575626,0.9289174456454943
0,0.7470965808644517,0.011509954370901474,0.24139346476464665
1,0.2767085521726983,0.08843068391028791,0.6348607639170137
0,0.8374846547778017,0.04748960336234751,0.11502574185985097
1,0.5387132851889479,0.030539022060239195,0.430747692750813
0,0.9498989533638534,0.004628906148797325,0.0454721404873491
0,0.9280249434437471,0.0022811036329640566,0.06969395292328884
0,0.7951353513976969,0.10234411127063665,0.10252053733166645
0,0.9221544529196716,0.005277142118066047,0.07256840496226241
0,0.7529708710253195,0.019128264335835872,0.22790086463884468
0,0.8183508367929551,0.019960758040983073,0.16168840516606187
2,0.06494141741654223,0.0064746340313197774,0.9285839485521379
0,0.8311431510331272,0.015641894548165718,0.15321495441870717
2,0.3447575975919361,0.07949490356762194,0.575747498840442
2,0.0012985940261914636,0.0004221558110782951,0.9982792501627303
2,0.8905308178726966,0.012448698744387785,0.09702048338291552
0,0.7663442547171943,0.01159553492752211,0.22206021035528367
0,0.18306740039250216,0.13710580238434564,0.6798267972231522
0,0.7396690577059617,0.015929475664890627,0.2444014666291476
2,0.09633074769383072,0.08355637608560475,0.8201128762205644
2,0.15304239058778274,0.27254800369543936,0.5744096057167779
2,0.27806688606278934,0.13945905757317814,0.5824740563640326
0,0.9202709936563215,0.001121728800839006,0.07860727754283946
0,0.9367211331003977,0.021799013353639568,0.041479853545962786
0,0.9713082264191456,0.005422411926093596,0.023269361654760828
0,0.9465988160694832,0.0036105162233938397,0.04979066770712312
0,0.9946034756277269,0.0007119564435249794,0.004684567928748008
0,0.9041365294890861,0.002317738430257299,0.09354573208065646
0,0.9368640706755657,0.00025443909819164846,0.06288149022624268
2,0.00176724281643277,0.003428554955617435,0.9948042022279497
0,0.8834403394863236,0.0028915790977180225,0.11366808141595833
0,0.8629373426033841,0.026949520939353037,0.11011313645726291
2,0.896639316091589,0.011436028627101046,0.09192465528130989
0,0.9632671192870176,0.0036127532348151563,0.03312012747816734
0,0.8730651452601889,0.041288178022361934,0.08564667671744926
0,0.386047158877236,0.015601670763473423,0.5983511703592905
0,0.8744491438296836,0.026990199265589897,0.09856065690472646
0,0.8694837911268676,0.00887398058304053,0.12164222829009184
0,0.42687367211252014,0.011447956128969445,0.5616783717585104
0,0.35002842510678966,0.006629345915960804,0.6433422289772496
2,0.2623288007717032,0.18010521661101633,0.5575659826172805
0,0.4648397038224482,0.02144822968587545,0.5137120664916763
0,0.47549326494819333,0.06341565856384794,0.4610910764879588
0,0.7566315022999591,0.031855274623403824,0.21151322307663703
0,0.9349632337092874,0.030814456845477015,0.034222309445235785
0,0.9378618828080085,0.017126544444959972,0.04501157274703154
2,0.013244923021695644,0.20945749697518223,0.7772975800031221
0,0.5384405164562223,0.14074676449107013,0.32081271905270764
0,0.8455635933205523,0.02773115967176676,0.126705247007681
0,0.9379397435606953,0.012922900854644162,0.04913735558466039
0,0.9564321131787942,0.013060221834001847,0.030507664987203875
0,0.8598087803403605,0.05828903680534049,0.08190218285429905
2,0.4599650203990246,0.00019992632937958322,0.5398350532715959
2,0.8900681877327591,0.00571162578647901,0.10422018648076199
2,0.02250002843684207,0.0001617075575145545,0.9773382640056433
0,0.8657429846675928,0.03563098748390961,0.09862602784849767
0,0.8894839237181374,0.06358566400622598,0.04693041227563658
2,4.643445026761037e-05,2.9667076520732986e-06,0.9999505988420804
1,0.5894961033380103,0.07208771560528801,0.3384161810567017
0,0.45567940363615334,0.1564029821678429,0.3879176141960038
0,0.8745605870816316,0.0008529264116641506,0.1245864865067041
0,0.17431387373939025,0.06622253068822337,0.7594635955723863
0,0.7499985947272676,0.00806295963905435,0.24193844563367808
0,0.277859693580261,0.008970991084452564,0.7131693153352865
2,0.11550765960987423,0.06505604076995117,0.8194362996201746
0,0.840460176592574,0.003503448252371351,0.1560363751550546
0,0.9397299597910483,0.0300039659253944,0.03026607428355729
0,0.8817862765962298,0.05000898907089602,0.0682047343328742
0,0.9187956572140421,0.010795198287128842,0.07040914449882898
0,0.9693666705511119,0.01803356774697862,0.012599761701909445
0,0.9280161179650163,0.013865943361740636,0.0581179386732432
2,0.7317225420923545,0.1063986406570113,0.16187881725063422
