target,prediction_0,prediction_1,prediction_2
0,0.4444942530747605,0.11110099847197749,0.44440474845326183
0,0.8215815890837052,0.018977739979134718,0.1594406709371603
0,0.9483946893626679,0.01146600936233191,0.04013930127499981
0,0.6485309110089865,0.09034656952445823,0.2611225194665554
2,0.19086065118961976,0.07999368291734282,0.7291456658930372
0,0.7061405672415682,0.029018228566676265,0.26484120419175555
0,0.9486829039290232,0.010211098298736097,0.04110599777224031
0,0.8291210183453155,0.014376158929747845,0.15650282272493676
0,0.6403439596973883,0.09572851111805726,0.26392752918455414
0,0.29999257952854796,0.029251783779968277,0.6707556366914839
0,0.8431057426505639,0.021300453722577,0.13559380362685922
0,0.09924891590737993,0.05413667546401545,0.8466144086286043
0,0.952229556910115,0.009201247003744339,0.0385691960861405
0,0.5757672521278163,0.0391051297786273,0.38512761809355606
0,0.841095317108452,0.03199941233977699,0.12690527055177162
2,0.2759748526872727,0.07188497104760996,0.6521401762651174
0,0.7143151134915463,0.03158894963720097,0.2540959368712528
0,0.9494438672898262,0.010213803829745145,0.040342328880428144
0,0.3626181610644963,0.041306225567908174,0.5960756133675956
2,0.8968330233903766,0.007143170696397578,0.09602380591322589
0,0.7865778362681046,0.05384574476300922,0.15957641896888602
0,0.22045631044615555,0.06487791703708407,0.7146657725167607
0,0.9395740972317725,0.010313991131274146,0.05011191163695273
0,0.9453247798959445,0.011410825861386028,0.043264394242668834
0,0.685526477784506,0.01625640384855679,0.2982171183669372
1,0.8870026026091559,0.01571292739705263,0.09728446999379145
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.7593267203803383,0.035216858995812055,0.20545642062384964
2,0.07569777014902361,0.05567499243413173,0.8686272374168448
2,0.2682317067634722,0.04613948729241042,0.6856288059441173
0,0.9475357947396003,0.010330422803571585,0.04213378245682797
0,0.3254898899858824,0.08317014959405548,0.591339960420062
2,0.642341165229413,0.07521401351446956,0.2824448212561175
2,0.7939817120195112,0.011215458809796392,0.19480282917069236
0,0.8295570630878484,0.02371513379337014,0.1467278031187816
0,0.9491131102657921,0.010274163484907986,0.040612726249299555
0,0.5753914558331508,0.08531090650946847,0.3392976376573805
2,0.778255385754923,0.019440726000761487,0.20230388824431547
1,0.7113587158423754,0.0688834604763767,0.21975782368124816
0,0.8292886044121267,0.02043488832338749,0.1502765072644859
0,0.9265309036720708,0.017963460732282523,0.05550563559564648
2,0.7801683464216558,0.0185420691364474,0.2012895844418972
0,0.9454781531498246,0.010402702058041446,0.0441191447921345
0,0.9466435675116491,0.011699809346173994,0.0416566231421772
1,0.5710246946761582,0.07592576902509368,0.353049536298748
2,0.01185057891764456,0.015035845320437082,0.9731135757619183
0,0.9318122534033193,0.010891310176729162,0.0572964364199517
2,0.04567644237842509,0.047652775439041485,0.9066707821825337
2,0.18141104696945715,0.05856701552737255,0.7600219375031706
0,0.9507151947965848,0.009818177223614616,0.039466627979800994
0,0.5954807751138421,0.03929523400138832,0.3652239908847693
0,0.6115110441006735,0.04443018202949544,0.3440587738698312
0,0.9372660401754185,0.010102624720121607,0.0526313351044595
0,0.9283545194368155,0.012094315761427964,0.059551164801756346
0,0.1947805095114975,0.055965049077748984,0.7492544414107535
0,0.9437538955268029,0.011993970261162928,0.0442521342120339
2,0.6021498037418677,0.046451481736930374,0.3513987145212019
2,0.5554242702408867,0.04179448510662009,0.4027812446524931
0,0.8447999456840781,0.017800088724949186,0.13739996559097273
0,0.8374660272902792,0.011168376991604997,0.15136559571811536
0,0.9475357947396003,0.010330422803571585,0.04213378245682797
2,0.19039373923669245,0.15043323194292404,0.6591730288203832
0,0.9253213531566066,0.02201947280725736,0.052659174036135965
1,0.2514361510322001,0.063620871683296,0.6849429772845044
2,0.6966620578612672,0.032628623624644845,0.27070931851408775
0,0.9486584561735305,0.010884883473794878,0.04045666035267483
2,0.005318381383409557,0.0059448631437610715,0.9887367554728294
0,0.7833401130355897,0.017596720174947986,0.1990631667894623
0,0.9464254839363402,0.011097196432365302,0.042477319631294315
2,0.32514126889317635,0.03249870586166578,0.6423600252451579
0,0.5580070876330923,0.09111531707002479,0.35087759529688317
0,0.8512588210701936,0.017693992395056823,0.13104718653474934
0,0.8555542627265984,0.02079902621779427,0.12364671105560714
0,0.8549854319403007,0.037152895863034816,0.10786167219666454
2,0.13264069264069261,0.055714285714285716,0.8116450216450218
0,0.9480319426289705,0.010361554524970503,0.04160650284605906
0,0.7007475072145785,0.04263207680975181,0.25662041597566954
0,0.7648829758568467,0.01827986924887617,0.2168371548942766
0,0.03926821581759828,0.05085459567436533,0.9098771885080364
0,0.6028521435997849,0.013178115436963227,0.3839697409632522
0,0.5230900444652673,0.10936058826695379,0.36754936726777887
1,0.4847940576159859,0.10936658386436368,0.4058393585196504
2,0.28784797266046636,0.05637739222074179,0.6557746351187917
0,0.9101702852662978,0.01864753496762678,0.07118217976607541
0,0.6865826757885644,0.036055600009523424,0.2773617242019122
0,0.5721882784743317,0.05864314005112008,0.3691685814745484
0,0.7791338472521088,0.03302829779448721,0.18783785495340427
2,0.25422385563321576,0.07929365448662072,0.6664824898801633
0,0.9230503509474891,0.012833455562830777,0.06411619348967991
0,0.905182799753653,0.016065033267497236,0.07875216697884944
2,0.43991875346483145,0.06940433421529404,0.4906769123198747
2,0.6603202852311473,0.033310981180653655,0.30636873358819894
0,0.8948326252451931,0.01800651563609907,0.08716085911870775
2,0.13854117311065178,0.04946745977256543,0.8119913671167825
2,0.31541814173059235,0.1394066210289662,0.5451752372404414
0,0.2658699201870563,0.07543193509041736,0.6586981447225264
0,0.6088467882512905,0.07911979335845516,0.31203341839025467
2,0.21595938375350138,0.016666666666666666,0.767373949579832
0,0.3416874164142932,0.11020096163577162,0.5481116219499352
0,0.9481195959755615,0.010478391887907411,0.04140201213653084
0,0.9194835157243261,0.013134922909397656,0.0673815613662766
0,0.8179950378196369,0.05290477125123696,0.1291001909291261
0,0.9357660095573779,0.014132057106848736,0.050101933335772786
0,0.7859646379493245,0.018082065467787373,0.1959532965828882
0,0.8894291077587473,0.017202408815786364,0.09336848342546593
0,0.9484188790569399,0.010933758145368707,0.04064736279769156
0,0.6817657489369309,0.02015859797996817,0.29807565308310097
0,0.9378080676705545,0.013612096626287368,0.048579835703157825
2,0.48521227793310756,0.037952583015219185,0.4768351390516733
0,0.899552053711678,0.01692914827373056,0.08351879801459106
0,0.810004407241013,0.03431916347974724,0.1556764292792398
0,0.893133713249902,0.02868472605834439,0.07818156069175324
2,0.01400827079791217,0.02206671142953892,0.9639250177725486
2,0.6748455635240335,0.0403984766430024,0.284755959832964
0,0.35402925371512406,0.08228002589678607,0.56369072038809
0,0.09960301110266394,0.06913603704707486,0.8312609518502616
0,0.9471778527901009,0.01035319333760687,0.042468953872291736
0,0.9484071332392373,0.01141291334934526,0.040179953411416794
2,0.558606115912979,0.029480325975612356,0.411913558111409
0,0.9513436565956939,0.009387142814525299,0.0392692005897812
0,0.5293220422810058,0.03989739870133209,0.430780559017662
0,0.933613055215759,0.013370783464120614,0.05301616132012033
0,0.8858577453185759,0.01965835203672702,0.09448390264469705
0,0.9449103761403337,0.011237900490842705,0.04385172336882362
0,0.9332276912883803,0.011338316681201057,0.055433992030418176
0,0.7365054038795542,0.05269541414670672,0.2107991819737391
0,0.7124868085943423,0.05357769622804878,0.2339354951776088
0,0.9510296188160582,0.00981428896283994,0.039156092221102216
2,0.006828386562108939,0.0035520770997029536,0.989619536338188
0,0.7324632822587505,0.03266241278640026,0.23487430495484873
1,0.8563904937090797,0.040710146157851304,0.10289936013306879
0,0.5519044103831126,0.04408119145752175,0.4040143981593657
2,0.06753035345651144,0.08270445524964556,0.8497651912938431
2,0.1285456582695728,0.14742174949694742,0.7240325922334797
2,0.3320395558357231,0.11602807847396959,0.5519323656903073
0,0.9163228588510759,0.019986396756901927,0.0636907443920219
0,0.9104333186362538,0.004592503431388807,0.08497417793235763
0,0.8235243035462111,0.014017197427966652,0.16245849902582205
0,0.9169100800496901,0.011895324528580524,0.071194595421729
0,0.6752291997706343,0.02760636399683821,0.2971644362325276
0,0.9115562446576886,0.0213641108888074,0.06707964445350341
0,0.95068751981643,0.009846473897239761,0.039466006286330055
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9490444748192923,0.010982664439837725,0.0399728607408701
0,0.8993373766181441,0.01520622359043664,0.08545639979141896
2,0.032551126120621214,0.039712705981505975,0.9277361678978726
0,0.7891918338144738,0.019520090367359313,0.19128807581816656
2,0.3649266801223268,0.03859301403699543,0.5964803058406776
0,0.9150196348392357,0.01934240220160961,0.06563796295915439
0,0.6966877287972733,0.06580681013595678,0.23750546106676987
0,0.9300843597872772,0.015623582893901915,0.054292057318820745
0,0.47122921693599534,0.041902358587811696,0.4868684244761931
0,0.5266561509637733,0.033498415603548576,0.4398454334326783
0,0.5697850132107832,0.028206453075184667,0.40200853371403217
0,0.711354891750815,0.028924982690153398,0.2597201255590317
0,0.8970515234711018,0.015016497891326355,0.08793197863757148
2,0.9456551774492384,0.01225710323564104,0.04208771931512027
0,0.8015050428839497,0.02552717281614881,0.17296778429990095
0,0.8901512242790571,0.019404139867737268,0.09044463585320495
0,0.893851981690097,0.014980516727934655,0.09116750158196811
2,0.7705802529674064,0.029317502265611407,0.20010224476698205
0,0.8910846740528102,0.012988370992982884,0.0959269549542066
2,0.12057550622796727,0.036648978854942685,0.8427755149170904
0,0.557251909748723,0.13767470853265462,0.3050733817186223
2,0.8099285027069222,0.01405281578239102,0.17601868151068695
0,0.7022678767798856,0.09543922382800363,0.20229289939211068
2,0.4957688354782626,0.07593061451068553,0.42830055001105194
2,0.007751844399731723,0.014239239357714917,0.9780089162425533
0,0.8381979514489498,0.009191481036026957,0.15261056751502303
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8786871018840595,0.017328081298089992,0.10398481681785013
0,0.939593822054481,0.014717330198487956,0.0456888477470309
0,0.9376476120827902,0.011868776643883897,0.05048361127332561
2,0.2606794128246626,0.07026787626381907,0.6690527109115185
0,0.8488186693675247,0.02237072380566777,0.12881060682680764
0,0.837828882946983,0.013482131513381136,0.14868898553963628
0,0.6116563580665589,0.07492300645441471,0.313420635479026
0,0.9227870918823183,0.019887065973647304,0.05732584214403397
2,0.3248925782425339,0.05036203016403279,0.6247453915934333
0,0.8081586266846669,0.030025635933182564,0.16181573738215077
2,0.2442111659221753,0.03640212057119617,0.7193867135066289
2,0.08938270762678105,0.03881573630387338,0.8718015560693454
0,0.8288734394884285,0.01578935297441399,0.15533720753715757
0,0.7640553817332065,0.043262934602332555,0.1926816836644612
0,0.9364394452655517,0.009964056087808348,0.05359649864663983
2,0.0627920227920228,0.011703703703703704,0.9255042735042736
0,0.9334037351257586,0.01701560619706152,0.04958065867717957
0,0.9092452092705161,0.022440489658695557,0.06831430107078813
2,0.24201007299281735,0.05931834397383091,0.6986715830333516
2,0.22413838401690878,0.06192225176915518,0.7139393642139358
2,0.799691085756769,0.016531570289934388,0.1837773439532968
2,0.7227030786657473,0.03422068044830442,0.24307624088594812
0,0.8198011070554209,0.033643572257348216,0.14655532068723096
0,0.8059689263611735,0.017261944341077938,0.17676912929774855
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9437772945332766,0.00993811446459806,0.04628459100212514
0,0.9474333090768282,0.009854091093264275,0.04271259982990726
0,0.8565266873399432,0.02220689385499146,0.12126641880506493
0,0.9308059675787455,0.012880531432768644,0.056313500988485574
0,0.9446761062199704,0.009612104927781093,0.04571178885224831
2,0.40477425733877836,0.06471919780259333,0.5305065448586285
0,0.9428255856745268,0.012364023255921938,0.04481039106955093
1,0.34314481330030344,0.10481395689454656,0.5520412298051499
0,0.8093453665854322,0.04832975983464176,0.1423248735799259
1,0.3207332814666027,0.06795538044232198,0.6113113380910751
2,0.0516480080777459,0.014765665335936982,0.9335863265863169
2,0.07592912927393305,0.04955571858626726,0.874515152139799
0,0.23619822891442185,0.04370847078749543,0.7200933002980826
2,0.8598400494029297,0.0215003626100322,0.11865958798703823
0,0.8060525918645003,0.060328529379751285,0.13361887875574827
0,0.16127500961829885,0.08238842036267736,0.7563365700190235
2,0.37632167984774584,0.06525115400586744,0.5584271661463868
2,0.12586615563530687,0.005841904185376571,0.8682919401793165
0,0.652932408803401,0.058558816608008206,0.2885087745885904
0,0.92613884057037,0.0187221974214684,0.05513896200816093
2,0.017854497847235643,0.09776373757406456,0.8843817645786998
0,0.8444217575898669,0.039499347962777945,0.11607889444735511
0,0.9486829039290232,0.010211098298736097,0.04110599777224031
0,0.8469722410071505,0.011498670144321831,0.14152908884852727
0,0.8861538868093353,0.008875520363499978,0.1049705928271642
2,0.08758375122297356,0.026927154164445806,0.8854890946125805
0,0.9322291195972924,0.019061163041345395,0.048709717361361884
2,0.9386982242210915,0.011759501525642854,0.049542274253264906
2,0.19798597226610204,0.07934322609491212,0.7226708016389859
2,0.050238918394869186,0.06650816425374864,0.8832529173513826
0,0.9467747191623519,0.00982965882956596,0.04339562200808208
0,0.8073244711166131,0.01053737229552416,0.1821381565878626
0,0.8832081277102619,0.01657640788299871,0.10021546440673926
2,0.004166410226062256,0.0035949816546336846,0.992238608119304
0,0.9396921167697899,0.013028958806513334,0.0472789244236963
2,0.292273560934197,0.10433137913611952,0.6033950599296836
1,0.11113191386130519,0.04489721315707643,0.8439708729816184
2,0.24430135617580837,0.13426485170789676,0.6214337921162947
2,0.7529809861742853,0.04503282271016354,0.2019861911155508
1,0.0808142854811159,0.30190480570379946,0.6172809088150846
0,0.9321967313825923,0.012167224351973491,0.0556360442654348
2,0.018330580542955954,0.018477058632410996,0.9631923608246336
0,0.6923114017786146,0.06865991537469857,0.2390286828466869
2,0.404991659815667,0.04742242001172192,0.547585920172611
0,0.3607717397578692,0.049243426724016125,0.5899848335181149
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
2,0.010755351403857954,0.013434695027438253,0.9758099535687039
0,0.9048961822603289,0.017202005119951805,0.07790181261971933
0,0.8969281935819825,0.02827788880001621,0.07479391761800104
2,0.22733476765237293,0.11076674037722395,0.6618984919704031
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9189922637608013,0.018059816309267836,0.06294791992993001
0,0.8978451665306171,0.01694909576153471,0.08520573770784828
0,0.8665513573666146,0.022880419378900767,0.11056822325448457
0,0.8212034713103471,0.015722479543304194,0.1630740491463485
2,0.06587354538147482,0.028483512682710214,0.905642941935815
0,0.9518620956527528,0.009612718409937975,0.038525185937308866
