target,prediction_0,prediction_1,prediction_2
0,0.964263436200657,0.02879614478671766,0.006940419012625408
2,0.1573500613554661,0.02211502511108733,0.820534913533446
2,0.8079880968749906,0.017262097347269502,0.17474980577774007
2,0.021217762361313827,0.003773282622490589,0.9750089550161958
0,0.3097682180045079,0.03849034342602597,0.651741438569466
2,0.8402568900606028,0.06473949573269061,0.09500361420670651
0,0.8980842860370832,0.007071231358956368,0.09484448260396044
0,0.9110944936878511,0.023628095375555803,0.065277410936593
0,0.2221601099042624,0.2622431253972612,0.5155967646984765
2,0.14358604244930379,0.044917715732622036,0.8114962418180734
0,0.42729282327321055,0.14119431247668204,0.43151286425010776
0,0.7429316592160019,0.015267345437159578,0.24180099534683872
2,0.04787004791193002,0.013373113510140078,0.9387568385779298
0,0.7339833216491399,0.01729757668947181,0.24871910166138841
0,0.9580079296663845,0.007601693664240761,0.03439037666937485
0,0.9371940828737605,0.003990561209672442,0.05881535591656743
0,0.19186149766838803,0.02995337151157228,0.7781851308200399
2,0.0052546217172800705,0.10376975195412787,0.8909756263285923
0,0.9339207786923539,0.008642630405076153,0.057436590902569945
0,0.9695216940181455,0.010243345306373594,0.020234960675480675
0,0.9887625521427944,0.0030679498896117167,0.00816949796759399
2,0.19202805258493985,0.024553139267077542,0.7834188081479824
0,0.4394130832325254,0.054107630312507614,0.5064792864549672
0,0.37772344768840704,0.053295655213468886,0.5689808970981239
0,0.5461684608611094,0.04694069519650248,0.4068908439423883
2,0.3722333298916038,0.14869805007663103,0.479068620031765
2,0.0,0.007684069979895752,0.9923159300201043
2,0.0010070660729795454,0.0009880258596903777,0.99800490806733
0,0.9607729949906855,0.0031677216247637642,0.036059283384550195
0,0.9126190123407462,0.013342653201051718,0.07403833445820214
2,0.5709970216042939,0.07807610598952505,0.35092687240618137
1,0.9700054589811413,0.00530743107154156,0.02468710994731715
2,0.0995985885070817,0.006189303066360247,0.894212108426558
0,0.9909849743709129,0.0007923318705127542,0.008222693758574331
2,0.3727367851020827,0.05993943607611712,0.5673237788218005
0,0.5977137576072709,0.026764642006948204,0.375521600385781
2,0.036353116003248094,0.019259101068256144,0.9443877829284959
0,0.937896245326472,0.006503731239745555,0.055600023433782474
2,0.10846059962718832,0.00864291510625031,0.8828964852665613
0,0.9864280068766378,0.0033719405743741137,0.010200052548988137
0,0.9419958758234169,0.009514121286172789,0.04849000289041039
0,0.900497458997819,0.0025976621505284726,0.09690487885165255
2,0.15261254473184102,0.030224568422502113,0.8171628868456569
0,0.7543715355005488,0.04021018445815717,0.20541828004129362
0,0.7724786615899606,0.04322347529544503,0.18429786311459453
0,0.9322116227882381,0.0036974924938533507,0.06409088471790812
2,0.4593432970832169,0.10762961425436808,0.43302708866241496
0,0.9078854592707453,0.008795284175975391,0.08331925655327942
0,0.9577375700014941,0.003643939231504346,0.03861849076700152
0,0.9137155687783819,0.015489778104301294,0.0707946531173171
2,0.18539332624239652,0.40296979936809024,0.4116368743895133
2,0.013459529555851734,0.00037212081703607127,0.9861683496271121
0,0.9486079010449985,0.009017620727254153,0.04237447822774748
2,0.5521626719811272,0.14631998442362867,0.30151734359524446
2,0.036765351803646096,0.00010107135637760258,0.9631335768399765
2,0.7647044876683785,0.008638370009302959,0.2266571423223184
2,0.4011280356474663,0.14579513678865633,0.4530768275638773
2,0.9359220405198946,0.009594349907819289,0.05448360957228621
0,0.17813492002846734,0.05401862613725924,0.7678464538342736
0,0.9646141292693441,0.00789709858979014,0.027488772140865283
2,0.9731130977608992,0.0014265532050898944,0.025460349034011093
0,0.48050161186173856,0.013944889849979257,0.5055534982882822
0,0.9248119698203755,0.013494129464835357,0.06169390071478864
0,0.8757454102148926,0.01230651781179434,0.11194807197331307
0,0.7620025618033438,0.005660338765286135,0.23233709943137013
0,0.9683994407226512,0.004354923260148415,0.027245636017200515
0,0.8915138502882486,0.009914221095550518,0.09857192861620086
2,0.020152363834070514,0.012253249248273305,0.9675943869176562
0,0.8017003127338578,0.03363171578775631,0.16466797147838597
2,0.002068564973920781,9.961753464401987e-05,0.9978318174914351
0,0.9609448841858292,0.014466768499485343,0.024588347314685243
0,0.8101041181416204,0.04335819356109061,0.1465376882972889
2,0.8864155225358437,0.04246805787867831,0.07111641958547814
1,0.2722570585495787,0.04819382161800024,0.6795491198324207
1,0.12085485717632866,0.0731277362538825,0.8060174065697887
0,0.9851166658823475,0.01069854980614653,0.004184784311506372
0,0.9002875639401318,0.02141710080483032,0.07829533525503811
0,0.48710585529704575,0.07959548261818368,0.43329866208477064
0,0.9604514967300569,0.0023856166944164147,0.0371628865755264
2,0.25483047152345156,0.0245639346232191,0.7206055938533292
0,0.9788464901319129,0.002163672075230135,0.018989837792857053
0,0.9749311453379048,0.0009612731639774563,0.02410758149811778
2,0.020464589522630378,0.00591886746994358,0.973616543007426
0,0.9739975207720402,0.00567667329579013,0.020325805932169844
1,0.4442645726623625,0.1567128571729978,0.39902257016463977
0,0.7198852065740965,0.11024554418984962,0.1698692492360538
0,0.8467496441183191,0.020877185823614287,0.13237317005806648
0,0.9122259150795786,0.005588208634944302,0.08218587628547702
2,0.184055927993302,0.023200367168025583,0.7927437048386724
0,0.8675746610729353,0.017166247089359543,0.11525909183770512
1,0.8014540311717666,0.07048563200523614,0.12806033682299744
0,0.6155361783139228,0.08749973096549232,0.2969640907205848
0,0.9638018081557851,0.021563133291579616,0.014635058552635291
0,0.9242730259272005,0.009925651184095179,0.0658013228887042
2,0.02242982070669515,0.0008872491037700085,0.9766829301895349
2,0.7242812667574622,0.025684383937738257,0.25003434930479956
0,0.8441734325700709,0.023703661200629205,0.13212290622929948
0,0.3930901303045875,0.03031398490368424,0.5765958847917282
2,0.0006047447606572273,0.0009431048065142932,0.9984521504328284
0,0.8593084196221986,0.014104849706392917,0.12658673067140816
0,0.9414076696038545,0.0032102070978388803,0.05538212329830653
0,0.9835577012911644,0.0018076940793352418,0.014634604629500513
0,0.8536473400375176,0.01482295084869159,0.1315297091137909
0,0.9656930006634837,0.003867089581517291,0.030439909754998922
2,0.10976016059285083,0.031657460265050556,0.8585823791420986
0,0.9162016813754077,0.006306242681839828,0.07749207594275252
0,0.7655297557267935,0.05123173387269799,0.18323851040050845
2,0.21078544310294056,0.4034650591359954,0.38574949776106426
0,0.8499587699929362,0.020122368147462596,0.12991886185960105
2,0.13713938482025992,0.04853771176360047,0.8143229034161399
0,0.878964575999241,0.003840309281809374,0.1171951147189495
2,0.19592846034351033,0.24100354805636517,0.5630679916001246
2,0.03886107560990572,0.0033660878459440824,0.9577728365441501
0,0.6931569241896697,0.035324693700329785,0.2715183821100004
0,0.9735432607775782,0.0032950776428397237,0.02316166157958186
2,0.1194508820192633,0.019420422559750836,0.8611286954209859
0,0.5476960280575819,0.08795920824368984,0.3643447636987281
1,0.5288868630918432,0.06601626852364162,0.4050968683845149
2,0.6684518328978107,0.0070618071904733175,0.32448635991171615
0,0.34841514235207044,0.06283962441075168,0.588745233237178
0,0.9487588515862949,0.004169813185732143,0.04707133522797319
0,0.8976443537639301,0.024758172066653417,0.07759747416941651
0,0.9847085932143806,0.0030704152732110527,0.012220991512408755
0,0.930475272578152,0.032849501435016186,0.03667522598683192
0,0.8345997027507495,0.025291047598792984,0.1401092496504578
2,0.7038433620010072,0.015411905822234484,0.2807447321767584
0,0.978086269955764,0.00781435644675545,0.014099373597480818
2,0.42554644477372894,0.07871025741278125,0.49574329781348975
0,0.9872140901380023,0.0009047511704376777,0.011881158691560128
2,0.4512951778338239,0.01797327563460405,0.5307315465315721
0,0.7522270265658078,0.027239609527192937,0.2205333639069992
1,0.3554757168042825,0.12208833427877522,0.5224359489169422
0,0.9896592635824183,0.0020426523432715356,0.008298084074310425
2,0.054162988354050486,0.009692402709070081,0.9361446089368795
0,0.8115431019741238,0.022313097568863377,0.16614380045701296
0,0.8666440302666711,0.02927833923203802,0.10407763050129115
0,0.8103634859644534,0.009276651667808165,0.1803598623677383
2,0.6666135099735743,0.04679533750014593,0.28659115252628
0,0.9720790161682172,0.0016475926858146273,0.026273391145967828
0,0.6965429120631569,0.030258189967210393,0.2731988979696325
0,0.8681800684741514,0.03566912161736437,0.09615080990848456
1,0.2829926075977851,0.22931329025879063,0.4876941021434244
0,0.9656369514264244,0.0018788675949752975,0.03248418097860022
0,0.9819213861285537,0.01454989150294344,0.003528722368502904
2,0.8938279918059113,0.021259659948351422,0.08491234824573751
2,0.8842105906432579,0.024753823511976955,0.09103558584476489
2,0.06068224122931777,0.0297129688208174,0.9096047899498646
0,0.9238814822248353,0.02622480771458912,0.049893710060575566
0,0.34840170228197137,0.153011542917421,0.4985867548006079
2,0.12711462066579796,0.030080240574471492,0.8428051387597306
0,0.9566033031208622,0.003406825193358125,0.03998987168577955
2,0.1647333023174265,0.02732415090924059,0.8079425467733328
2,0.0009466721494617193,0.000983967833647343,0.9980693600168908
2,0.24684408469168911,0.03936812450641145,0.7137877908018991
2,0.0909967970073573,0.002763373462993807,0.9062398295296491
0,0.7445758608677807,0.033552478928277396,0.221871660203942
0,0.9909698685227459,0.00027075635176248295,0.008759375125491646
1,0.9028059879503241,0.05215349197519295,0.04504052007448318
0,0.7574860112557918,0.014731548312089348,0.22778244043211876
0,0.9542859179308569,0.003186453701833607,0.04252762836730957
0,0.9708305180015517,0.004815295424426197,0.024354186574022083
2,0.33279188948958144,0.09270890054614772,0.5744992099642706
0,0.8880703651540185,0.04205061094527094,0.06987902390071084
2,0.049796878023033314,0.010442093332024994,0.9397610286449414
2,0.15545610461416892,0.0184292054195596,0.8261146899662714
0,0.9340544840909645,0.01573942499440731,0.050206090914627875
0,0.9808525897107694,0.006754401211575567,0.012393009077654933
0,0.8763918825208753,0.013865557617839202,0.10974255986128541
0,0.5006988377646047,0.1144188312241556,0.38488233101123975
0,0.8990648742253485,0.009389765285436343,0.09154536048921497
0,0.6523981193049687,0.028556337336231453,0.31904554335879987
0,0.9903891228645216,0.0024140601233743585,0.007196817012104207
2,0.7468224147503829,0.09306168920634146,0.16011589604327514
0,0.841146180813369,0.03089503493486002,0.12795878425177085
0,0.8808982465847915,0.031624824533876,0.08747692888133253
0,0.9588966457530782,0.0031599939713146613,0.037943360275607296
0,0.6802278704004601,0.09815193656510407,0.22162019303443586
2,0.02663774769678339,0.0002363693665300977,0.9731258829366866
1,0.7565959887324455,0.10454379349634782,0.13886021777120655
2,0.06895134392834514,0.02360813537816772,0.9074405206934868
0,0.9515257242954532,0.003054700103204764,0.045419575601342604
2,0.07656992360889263,0.019437859318412475,0.9039922170726943
0,0.8857121856850381,0.03295568394827816,0.08133213036668345
2,0.06689194131347834,0.0058708433800195945,0.927237215306502
2,0.06756411423994389,0.006810491195779998,0.925625394564276
0,0.9759267976862304,0.015536222450637314,0.00853697986313219
0,0.765254240980211,0.016935299880355505,0.21781045913943367
2,0.07311830324547113,0.01237466142171805,0.9145070353328105
1,0.104421817834656,0.3705842486903201,0.5249939334750241
2,0.7004782353666748,0.01710513130038476,0.28241663333294065
2,0.6244769257470061,0.01341171692008281,0.36211135733291117
1,0.9883710232588264,0.003367539927145073,0.008261436814027828
2,0.6929723782158094,0.024054981385031995,0.28297264039915865
0,0.9085853069534421,0.0020277625086225397,0.08938693053793545
0,0.9633894007063969,0.01034217397519349,0.02626842531840945
0,0.8442228908952063,0.022093858398025554,0.13368325070676856
0,0.9952109080712158,0.0010739614973189601,0.0037151304314653757
0,0.8366188727370122,0.01603298329725084,0.147348143965737
0,0.98818886712731,0.006304316890059859,0.005506815982630319
0,0.9279606620389873,0.009145171853203094,0.06289416610780918
0,0.9894866695564422,0.008364959165537464,0.002148371278020411
2,0.2544156247473999,0.03275507685543079,0.7128292983971692
0,0.9674286945294884,0.003162585130563486,0.029408720339948406
2,0.38645481302456497,0.07371509699848298,0.5398300899769516
0,0.899983280564288,0.019623949005139533,0.08039277043057233
2,0.28137749328935496,0.06934524409099771,0.6492772626196472
0,0.8535920949363712,0.024002264251657558,0.12240564081197122
0,0.9715693934560012,0.022112204128964603,0.006318402415034389
2,0.40828140274130287,0.07058185880907115,0.5211367384496258
2,0.0008005431693298805,0.00037212081703607127,0.9988273360136342
0,0.7063391639668459,0.015904184573754605,0.27775665145939915
2,0.4410692542989625,0.090077394710791,0.46885335099024633
2,0.051239781920930136,0.005031572456768489,0.9437286456223011
2,0.2172550911591465,0.06907646194455462,0.7136684468962988
2,0.9601458600703479,0.002502195109820123,0.03735194481983206
2,0.08878667762999574,0.009714978775015162,0.9014983435949891
0,0.9697360082343122,0.005958735297570761,0.024305256468117
2,0.20715983009868189,0.02494224726735886,0.7678979226339594
2,0.7944776495866183,0.007686478616460774,0.1978358717969207
0,0.9606974519817625,0.00236211775701136,0.03694043026122594
0,0.28706116325410497,0.11396028595258738,0.5989785507933076
2,0.7553307109885118,0.08472270799193228,0.15994658101955625
2,0.013274365565928448,0.0019306061975903812,0.9847950282364814
2,0.02502724433759379,0.0361024335140331,0.9388703221483732
0,0.8155030185724523,0.04025502257919193,0.14424195884835578
1,0.21096088029959498,0.4662806686526066,0.3227584510477986
0,0.7858156816053693,0.03128381982787484,0.1829004985667559
1,0.4519537058419992,0.1239082176242951,0.4241380765337056
0,0.9701832775147166,0.01804293629281321,0.011773786192470409
0,0.976468039494987,0.0025196058645077465,0.021012354640504997
0,0.9593353694879696,0.006523646637152142,0.034140983874878086
0,0.9748396333130485,0.002666934262796031,0.02249343242415553
0,0.8471575280873164,0.022503061762145095,0.13033941015053924
0,0.7568181741738162,0.0384467223559821,0.2047351034702018
2,0.10671207794567807,0.004961663178021791,0.8883262588763001
0,0.8327979901553436,0.024556379847208865,0.1426456299974475
2,0.29737907915199796,0.061502159581031855,0.6411187612669701
2,0.0792020260324911,0.008551709000167768,0.9122462649673412
2,0.9295123494231824,0.004989466847159098,0.06549818372965782
0,0.6408815280997285,0.011879882310725122,0.34723858958954706
0,0.3787931129937763,0.25387948276314154,0.36732740424308213
0,0.9347550428914235,0.0040789010308279255,0.061166056077748526
2,0.003380795549917796,0.0037208164903814946,0.9928983879597008
2,0.13535577302629828,0.14194886399466938,0.7226953629790323
2,0.22290700823181755,0.025091478014317214,0.7520015137538653
0,0.9288174555359545,0.005887008544174223,0.06529553591987125
0,0.9871101618428003,0.006896297987771115,0.005993540169428363
0,0.9437499011644459,0.010498352317118941,0.0457517465184354
0,0.9900973883515064,0.0020705913288408834,0.007832020319653247
