target,prediction_0,prediction_1,prediction_2
0,0.16402250148593508,0.1306124235683643,0.7053650749457007
0,0.9649098856691184,0.006895998227670033,0.028194116103211538
2,0.1744012450365484,0.09923824717099557,0.7263605077924561
0,0.9286852530651151,0.008891225605930376,0.06242352132895452
2,0.4467265416599589,0.022552228498045217,0.530721229841996
0,0.9698559542895563,0.005101852658721873,0.025042193051721735
2,0.7279618715540243,0.04050057510472612,0.23153755334124976
0,0.9482750580997155,0.008637345070686782,0.04308759682959775
2,0.07896516015466479,0.022300469369767532,0.8987343704755676
0,0.9674321438692967,0.005194408723897831,0.027373447406805307
2,0.03648924751615729,0.01330490437856527,0.9502058481052774
0,0.5614083868438084,0.017170267882446664,0.42142134527374486
0,0.8695426955954016,0.014747116829240127,0.1157101875753582
2,0.032899112506984976,0.009007044868915811,0.9580938426240991
0,0.7574769110982276,0.02824632709370719,0.2142767618080651
0,0.9058660241558649,0.013013548570716701,0.08112042727341835
2,0.7592666192546589,0.030592705112508136,0.2101406756328331
0,0.6277663433132096,0.039630996836921485,0.3326026598498689
2,0.025419838475695747,0.009252746670317892,0.9653274148539864
0,0.88978020649418,0.01824809637984249,0.0919716971259776
0,0.9496042844085051,0.008182911953107493,0.04221280363838757
2,0.12042839343541445,0.02252049588325503,0.8570511106813306
2,0.06306024651491964,0.01028395894494245,0.9266557945401378
0,0.711014504963146,0.044026077756105425,0.24495941728074863
0,0.9582022020280001,0.007522944251393015,0.03427485372060698
0,0.9663668933296004,0.0055536356429961705,0.02807947102740353
0,0.9592364195312848,0.007886699507629926,0.032876880961085264
2,0.8153499112672814,0.045265152338948025,0.13938493639377045
0,0.8275612416645044,0.018009510852611196,0.1544292474828844
0,0.9264465931710796,0.01106440754281684,0.06248899928610349
0,0.9477620785900367,0.009485664539016612,0.0427522568709466
0,0.9671632999877966,0.004779747167199014,0.028056952845004195
2,0.07852083228927842,0.26273951716052213,0.6587396505501996
0,0.7500161216878256,0.02489281831346431,0.22509105999871
0,0.8487003242977786,0.028074423226065823,0.12322525247615548
0,0.8952608077095925,0.013317360638857608,0.09142183165154988
0,0.6010786598295743,0.028554743620608333,0.3703665965498174
0,0.7433271570760531,0.06055954326611678,0.19611329965783011
0,0.9594639143158168,0.007850678294008491,0.03268540739017469
0,0.6702945596843981,0.03593793662804268,0.2937675036875592
2,0.5841828905817578,0.07264431490399656,0.34317279451424565
0,0.9599900623422887,0.007450283689461985,0.032559653968249516
0,0.7873779383844776,0.021481830503080303,0.191140231112442
2,0.1734895117447927,0.05411943702158105,0.7723910512336263
0,0.9547007179714755,0.008431480738196427,0.036867801290328246
0,0.9000744109201105,0.021180669157688563,0.07874491992220081
2,0.19060703559993922,0.023973175107613667,0.7854197892924473
0,0.9601206684309526,0.00617430251048856,0.0337050290585589
0,0.9647230529224361,0.006616969720774302,0.028659977356789615
0,0.9486741384192874,0.008593079452617145,0.04273278212809548
0,0.7683371394562646,0.10023434759881349,0.13142851294492186
0,0.9569254091321127,0.007213090592116001,0.03586150027577136
0,0.9442826735145675,0.008378353799202532,0.04733897268622992
0,0.9392105801172995,0.01160137123754987,0.049188048645150535
0,0.947952354654516,0.009612925757898714,0.04243471958758514
0,0.8646836869623451,0.010264493703637792,0.12505181933401707
0,0.9549507863174075,0.010451778058810972,0.03459743562378142
0,0.9618874154600402,0.007073422141496027,0.03103916239846374
0,0.7565888880123736,0.016522348514314594,0.22688876347331197
0,0.9505258301845698,0.005886073259399108,0.043588096556030985
1,0.26886830593603256,0.07700549819324486,0.6541261958707226
2,0.14834887383597264,0.022915128069636987,0.8287359980943904
0,0.9599461960804327,0.007565820058649089,0.032487983860918015
0,0.9331528116985291,0.011252330939140166,0.055594857362330816
0,0.9460724536587745,0.009211179155480644,0.04471636718574497
0,0.8699637150744345,0.016473599605882485,0.11356268531968305
2,0.1896958054454005,0.10905112294147445,0.701253071613125
0,0.9380122730060239,0.010959761020961883,0.0510279659730141
0,0.9222560850422701,0.009731848516349777,0.06801206644138003
0,0.9462892566247703,0.00657875912546882,0.047131984249761005
0,0.24092172323598288,0.1076532598592142,0.6514250169048029
1,0.04087693158919903,0.01489826095727517,0.9442248074535258
1,0.7120592060343495,0.04509666019628516,0.2428441337693653
0,0.9570719317884163,0.008104605431029997,0.03482346278055375
2,0.02657909797436473,0.009545434240012838,0.9638754677856225
0,0.2174878302261212,0.05842309425085113,0.7240890755230277
1,0.5465951322007566,0.14028001320697506,0.3131248545922684
2,0.02763851175547734,0.010848908848415443,0.9615125793961072
0,0.9162802763172889,0.012504253978874757,0.07121546970383623
0,0.9692769516830326,0.007233247545778217,0.02348980077118912
2,0.07698627701572938,0.015040801171620984,0.9079729218126497
2,0.7103683104417076,0.04860453252009083,0.24102715703820163
0,0.7457670061684246,0.04187768045149632,0.2123553133800792
0,0.7831321297150265,0.053830612105791695,0.1630372581791817
2,0.04712114622210834,0.013035580887764178,0.9398432728901274
2,0.5300679903419535,0.14042174181407505,0.3295102678439713
0,0.30291622939453505,0.45089616632320795,0.2461876042822571
0,0.8462674973754651,0.027337312363205496,0.12639519026132925
0,0.8533362390665616,0.03433410082070341,0.11232966011273512
0,0.7497136084713615,0.012507788441084577,0.23777860308755383
0,0.7139236753603186,0.03246955659884228,0.2536067680408389
2,0.10218512499020965,0.029432897166439452,0.8683819778433509
0,0.884743048753998,0.027979923423891218,0.0872770278221107
0,0.8244121951080452,0.016038432843006194,0.15954937204894845
0,0.9367585918153182,0.01017011952332752,0.0530712886613544
0,0.9627081410902827,0.007887625792590915,0.029404233117126366
2,0.09993642024442491,0.017549969471469497,0.8825136102841057
2,0.7957931791031038,0.03232383663634131,0.17188298426055504
2,0.023588671782708053,0.006185835546786396,0.9702254926705056
0,0.29449099494288644,0.03872396366184231,0.6667850413952712
2,0.8775751549117479,0.04268441229243437,0.07974043279581776
0,0.8878627251209537,0.012365554383296192,0.09977172049575009
0,0.8844358575205824,0.01544532376505496,0.10011881871436272
0,0.1538146274174,0.33419245780368345,0.5119929147789165
2,0.17515916160165418,0.02915082541776266,0.7956900129805832
0,0.2950903036966664,0.159334653675986,0.5455750426273477
0,0.7754887306859648,0.04777911862085605,0.17673215069317919
2,0.05035064613387425,0.019096375384116626,0.9305529784820091
0,0.744520252350314,0.01831999188135427,0.2371597557683318
0,0.9561773910651744,0.00702325928963353,0.03679934964519215
0,0.9387725711654431,0.006944396864113172,0.05428303197044382
0,0.19527519705183236,0.04388952104120662,0.760835281906961
2,0.027142639937027747,0.012675238284797644,0.9601821217781745
0,0.9203901872651409,0.014355094379016413,0.0652547183558426
0,0.9575162610327056,0.007792827235446296,0.03469091173184812
0,0.9493910853435464,0.008571234995441532,0.042037679661011955
2,0.26166328583421705,0.02676027258607193,0.7115764415797109
0,0.30569976397807375,0.040459932113758104,0.653840303908168
0,0.32837379523413396,0.05197219864074512,0.619654006125121
0,0.5960750112487327,0.05085956455333103,0.3530654241979362
2,0.28849002416285613,0.11787205749364725,0.5936379183434967
2,0.02156227057306287,0.010326828731331615,0.9681109006956056
2,0.018616306135345425,0.007375548961575502,0.9740081449030791
0,0.9585007410010744,0.0075261208418068125,0.03397313815711871
0,0.9170148282911795,0.015780634360553502,0.06720453734826712
2,0.6433470109416843,0.05957836576984283,0.2970746232884729
1,0.9360285350004452,0.008447419097722423,0.055524045901832485
2,0.024822799649963003,0.00916231883413405,0.9660148815159029
0,0.9702798794705607,0.0049671569420549,0.024752963587384304
2,0.4303224919113511,0.0634416085243091,0.5062358995643398
0,0.5321377383922984,0.06094325015224877,0.40691901145545284
2,0.049736240306404146,0.022560390883735477,0.9277033688098603
0,0.937272466061209,0.00827523007448298,0.054452303864308126
2,0.10891186574984718,0.020310312026833012,0.8707778222233198
0,0.9577190947661431,0.00682007966238788,0.03546082557146906
0,0.9563727230343314,0.0089911647796285,0.034636112186040124
0,0.9672077288124401,0.004674608344384713,0.028117662843175028
2,0.20274463374865428,0.0330841424210522,0.7641712238302935
0,0.672058571586012,0.036472857676593105,0.29146857073739496
0,0.8246139889789,0.02580952253572878,0.1495764884853713
0,0.9500678673915718,0.008322099449676481,0.04161003315875179
2,0.5080391026110469,0.14250437214551942,0.3494565252434336
0,0.8960679862444868,0.013845891838963396,0.09008612191655001
0,0.9481435470908199,0.0073032707036915345,0.044553182205488505
0,0.894775002603123,0.016876666561745357,0.0883483308351317
2,0.1416914555166891,0.4202145272287131,0.43809401725459785
2,0.0258496000528511,0.009716723478760958,0.964433676468388
0,0.9394739716407658,0.009436203576821208,0.051089824782412925
2,0.5501667548356894,0.1719437310903609,0.27788951407394974
2,0.06251190587403838,0.011718552074175353,0.9257695420517862
2,0.7984328600594792,0.01582433438341412,0.1857428055571067
2,0.41584204225262544,0.09901996499227436,0.4851379927551002
2,0.9298536100132723,0.010154423048491453,0.05999196693823628
0,0.20169471700356492,0.041759768317039966,0.7565455146793951
0,0.9557547833513401,0.007855410944021654,0.036389805704638255
2,0.9506587622818886,0.008652500792744483,0.04068873692536678
0,0.5307085364549272,0.02563540751796218,0.4436560560271106
0,0.9183891796421156,0.012607927418559713,0.0690028929393245
0,0.8360222082717433,0.026820720698050884,0.1371570710302058
0,0.7865642231871031,0.0167774254987314,0.19665835131416562
0,0.9666929557659238,0.005199378811184443,0.028107665422891875
0,0.8969977530340629,0.0143812025476816,0.08862104441825557
2,0.04097983123071796,0.007627874966455425,0.9513922938028266
0,0.7986290474265917,0.01552999990899832,0.18584095266440978
2,0.023642574128501702,0.009021532991257682,0.9673358928802407
0,0.956031314537073,0.008073502815488482,0.0358951826474386
0,0.846036997850162,0.03152345797422986,0.12243954417560823
2,0.8612660860995148,0.02264176615723316,0.11609214774325186
1,0.26322802647104365,0.04071831475304087,0.6960536587759154
1,0.11076405952992123,0.06960105758739833,0.8196348828826804
0,0.9615122786698319,0.007584543005680095,0.030903178324487822
0,0.8907013531280228,0.016450859195887478,0.09284778767608962
0,0.5356752875658627,0.07282866925757586,0.3914960431765614
0,0.9588497873952935,0.0077962737150605995,0.03335393888964591
2,0.1538371915687884,0.0331800572085185,0.8129827512226931
0,0.9573977980060665,0.008875310870365652,0.0337268911235678
0,0.9566146858929265,0.007689091519673255,0.03569622258740017
2,0.03339265099425818,0.015834799338307098,0.9507725496674349
0,0.9526758015181696,0.008818381985071488,0.03850581649675888
1,0.5685792834837246,0.10436917848403221,0.32705153803224324
0,0.6772762799801418,0.1420984148013438,0.18062530521851436
0,0.898352070283814,0.010210601795463072,0.09143732792072286
0,0.9021917433592478,0.009167358871765983,0.08864089776898625
2,0.25656409961807985,0.03409679689017833,0.7093391034917418
0,0.8894792355246347,0.021252540492633906,0.08926822398273129
1,0.8166488716776522,0.042255122988177025,0.14109600533417074
0,0.6922117491524732,0.05440232303553047,0.2533859278119963
0,0.9610906319772583,0.007405225566607282,0.031504142456134455
0,0.9403215442207759,0.009407814606124481,0.05027064117309972
2,0.042791716471075214,0.011007029907926786,0.9462012536209979
2,0.7820167978702888,0.022292574174883478,0.19569062795482778
0,0.8207381863608894,0.016697620142655613,0.16256419349645498
0,0.34576456602568173,0.04719439016918424,0.6070410438051341
2,0.025102357404555582,0.0077042154500451135,0.9671934271453992
0,0.8740602271458305,0.01804719125990231,0.10789258159426696
0,0.9398688339273099,0.011084109200964178,0.04904705687172606
0,0.9567938081949247,0.008609777435478345,0.034596414369597005
0,0.8747961282945076,0.01214410787762527,0.11305976382786716
0,0.9571394824488654,0.008468989814181033,0.03439152773695353
2,0.10096612586425302,0.020211634212733857,0.8788222399230131
0,0.9519188032175111,0.005902769363085391,0.04217842741940366
0,0.795038784735048,0.02653218851553587,0.17842902674941633
2,0.23229104594475825,0.3519909163846581,0.41571803767058363
0,0.8483703095137721,0.01659028332352038,0.1350394071627075
2,0.09826464468517575,0.02473877233319354,0.8769965829816306
0,0.863635296830615,0.011662338968233744,0.1247023642011513
2,0.09948590402611045,0.06128405309591273,0.8392300428779769
2,0.08145521004165439,0.022001065054870348,0.8965437249034752
0,0.7169786566905613,0.02678710852470943,0.2562342347847292
0,0.959446834949881,0.007922357658559963,0.032630807391559054
2,0.07839909057617893,0.018211856536377663,0.9033890528874434
0,0.5053136891060805,0.07317835674628738,0.42150795414763204
1,0.5133293905411834,0.058131649203353536,0.4285389602554631
2,0.7613875751745026,0.010258259331981595,0.2283541654935158
0,0.34717699786599326,0.06432236004363709,0.5885006420903697
0,0.9380659123343289,0.007072155657429641,0.054861932008241604
0,0.8564745736012512,0.01725332713084148,0.1262720992679072
0,0.9619679847921059,0.007125099426518339,0.03090691578137599
0,0.9396227674381549,0.012548988089725911,0.04782824447211927
0,0.857703627688762,0.01352710592948168,0.12876926638175645
2,0.7609986175899051,0.017951283143758632,0.22105009926633634
0,0.9615512538136772,0.006936624780849487,0.03151212140547337
2,0.42539588760910096,0.06614381343056346,0.5084602989603356
0,0.9572983130594807,0.007852087064096123,0.034849599876423214
2,0.5310556305896068,0.026826209555266146,0.4421181598551271
0,0.7957991343664975,0.03340080544388034,0.17080006018962227
1,0.3648457049574294,0.17645051756793473,0.45870377747463587
0,0.958768385388299,0.007704660692847398,0.03352695391885344
2,0.03385092732361018,0.014438102884235958,0.9517109697921537
0,0.8398939228992781,0.014387741610555253,0.1457183354901666
0,0.8851470098022443,0.029375773457401232,0.08547721674035445
0,0.8238507754077568,0.0138802891303718,0.1622689354618715
2,0.5566530638122191,0.06980768201106383,0.37353925417671696
0,0.9594545075516746,0.007422009747667501,0.03312348270065808
0,0.6457199438049227,0.035174495841611295,0.31910556035346593
0,0.904599417101282,0.009190731583618893,0.08620985131509899
1,0.23881323554089962,0.27176785322166797,0.4894189112374325
0,0.9583966773935271,0.006292464287546484,0.03531085831892649
0,0.9493242362624268,0.0102922126582096,0.040383551079363665
2,0.9024584359460014,0.012688143500614623,0.08485342055338409
2,0.8856995741738852,0.023221999961021787,0.09107842586509296
2,0.058757157147243194,0.023285489722698394,0.9179573531300583
0,0.9581444391777147,0.009341831157371226,0.032513729664914025
0,0.30252263860656986,0.1241672480634711,0.5733101133299591
2,0.23346230694125825,0.023652453364152788,0.7428852396945889
0,0.9528700864511793,0.00841232075881292,0.0387175927900076
2,0.1693275036723106,0.0998895904742602,0.7307829058534291
2,0.02672049338637141,0.008203893337536863,0.9650756132760917
2,0.21154998322861654,0.023905399773376364,0.7645446169980071
