target,prediction_0,prediction_1,prediction_2
0,0.8072350035001336,0.020430854441758847,0.17233414205810776
0,0.9254608047773658,0.012646565250534932,0.06189262997209926
0,0.9917000123250964,0.000650297565313959,0.007649690109589829
2,0.9835308759099344,0.00794580574146711,0.00852331834859853
0,0.6229483824317288,0.06396331513035203,0.31308830243791924
0,0.9308494561203837,0.008590311322275217,0.06056023255734104
0,0.9771636448680686,0.010246812779087443,0.012589542352844053
2,0.014127327025130592,0.014259033773237688,0.9716136392016318
0,0.9452619693525667,0.002684952318280864,0.052053078329152465
2,0.0012900103589072814,0.01902994698819627,0.9796800426528964
0,0.9292469831923484,0.004097067043938957,0.06665594976371259
0,0.9794915521876805,0.003106603274452188,0.01740184453786723
0,0.9605462841975602,0.008840103811969823,0.03061361199047003
0,0.9771785931867786,0.0006363830909199029,0.02218502372230155
0,0.9952244039243232,0.00033133632267833696,0.004444259752998383
1,0.7644820930107207,0.03881579485968108,0.19670211212959826
0,0.6033486704118409,0.05248833288890316,0.3441629966992559
2,0.04265200913306684,0.06295475407340921,0.894393236793524
0,0.9806174346807036,0.009023995253719469,0.010358570065576823
0,0.8588987547652229,0.012813096725682798,0.12828814850909442
0,0.9230078630902668,0.006198888419514968,0.07079324849021826
0,0.93459336092402,0.014327875608283322,0.051078763467696714
0,0.9333286541438356,0.014558558562345988,0.05211278729381855
2,0.4590608770348937,0.08234811953152082,0.45859100343358566
2,0.12251978431460026,0.10037610435944881,0.7771041113259509
0,0.9238124493767378,0.012951674550526013,0.0632358760727362
2,0.32992525231088005,0.08015364425590694,0.589921103433213
2,0.03300082727536084,0.09931406498739481,0.8676851077372445
0,0.9642870722368757,0.005677560465122262,0.030035367298002068
0,0.8738022822760373,0.02586142087957895,0.1003362968443838
0,0.9139899067295062,0.0181742216054305,0.06783587166506327
0,0.1855580989406067,0.08468902533667282,0.7297528757227204
0,0.9017180786343725,0.020089736556745598,0.07819218480888183
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
2,0.28640580754057776,0.09929186773180207,0.6143023247276203
0,0.9756982400629156,0.0008904620320836139,0.023411297905000673
2,0.11978335531519846,0.06253057328610162,0.8176860713987
2,0.017058520054016903,0.001858753494387868,0.9810827264515952
2,0.3075306239397356,0.04432096170206301,0.6481484143582014
0,0.8726364302260783,0.010810316326542481,0.1165532534473792
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.6766366753762633,0.057954106327848254,0.2654092182958884
2,0.13062915320480198,0.08021534669932776,0.7891555000958703
2,0.01724866531754016,0.04830572424387738,0.9344456104385825
0,0.9505541379787962,0.011338353595636003,0.03810750842556793
2,0.9047794661858822,0.012695251266072372,0.08252528254804531
0,0.7877509290766507,0.035309362991382244,0.17693970793196706
0,0.967421750382344,0.00036361735941114635,0.03221463225824471
0,0.7965423044513071,0.03283305604800131,0.17062463950069154
2,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.8299589229816167,0.03397976049021508,0.1360613165281681
2,0.0027720662523613143,0.04438734926407917,0.9528405844835595
0,0.5603495317156204,0.06340866766385614,0.37624180062052354
0,0.7911496566437256,0.024435318997189735,0.18441502435908463
0,0.875610867828495,0.009270461147675862,0.11511867102382928
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.8832834191303958,0.0093551118393297,0.10736146903027473
0,0.5376460958221921,0.05257551951923168,0.4097783846585762
2,0.019366597200692816,0.002112570986057142,0.97852083181325
2,0.42611494962054713,0.09607946394308173,0.47780558643637117
0,0.9599131264762858,0.0005829585422329347,0.03950391498148135
0,0.3618372233111103,0.07878657889851735,0.5593761977903724
0,0.7512960395343482,0.013324992888477579,0.23537896757717425
0,0.7088395423987793,0.04761418786726994,0.24354626973395074
1,0.9748868105310168,0.008259198173743678,0.01685399129523956
0,0.5019747550453119,0.07338580703123641,0.42463943792345166
0,0.9906621547405038,0.0007507227873663224,0.008587122472129925
2,0.03143225438987325,0.022042011931644543,0.9465257336784821
0,0.9795750816286954,0.00012570281794928745,0.020299215553355225
0,0.9755303800283238,0.0024256995795256717,0.022043920392150425
2,0.04757150554193991,0.06374917849672673,0.8886793159613334
2,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.8288482773790619,0.02843626929733229,0.14271545332360577
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.8985115144199733,0.004814743954940978,0.0966737416250858
0,0.9896508879065788,0.0008509303913575406,0.009498181702063591
2,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.968543664424889,0.00033574543819210394,0.03112059013691888
2,0.6766366753762633,0.057954106327848254,0.2654092182958884
0,0.9146476329811312,0.017877468983298814,0.06747489803556993
2,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.32808412552642735,0.04553401311999871,0.626381861353574
0,0.9259769102937933,0.004412514335477459,0.06961057537072937
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.9720069289511365,0.002857005826744442,0.025136065222118968
2,0.6885953933931153,0.05523094949926963,0.256173657107615
2,0.727208805857474,0.016966013026561994,0.255825181115964
0,0.9532982260978662,0.010807898855821773,0.035893875046312015
0,0.9526525414840832,0.0021149845833389525,0.04523247393257797
0,0.9533172433588684,0.007597914013550114,0.039084842627581516
0,0.9033475041727729,0.020236830021936554,0.07641566580529065
1,0.63842633459486,0.045336484424034575,0.31623718098110537
0,0.9187196289152132,0.005147589909210016,0.07613278117557686
2,0.8195784632225874,0.015878705152339967,0.16454283162507258
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9560777901248506,0.0071104072111075065,0.03681180266404195
2,0.17593309389661405,0.06970430069952042,0.7543626054038656
0,0.9138793118018946,0.007515122029302124,0.07860556616880329
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.7955921301321499,0.04018380882251594,0.16422406104533407
0,0.8377201171720288,0.013890350615969205,0.14838953221200218
0,0.9413273206437645,0.0030098092933464973,0.05566287006288899
0,0.8872131680829373,0.022501426153795856,0.09028540576326681
0,0.9231825895788586,0.004609886281072308,0.07220752414006908
0,0.8585585096675304,0.02871236487169744,0.11272912546077214
0,0.4240553550502892,0.08824659235279397,0.4876980525969168
0,0.9856887903917818,0.007114445618617627,0.00719676398960077
2,0.9411858676948567,0.020891883926249508,0.03792224837889359
0,0.9426685319260103,0.01283446360660845,0.04449700446738142
2,7.938066836737239e-08,0.0009288096000023243,0.9990711110193293
0,0.9475189214405075,0.0025052539909848535,0.04997582456850764
0,0.9650443643489817,0.0012838623279315536,0.03367177332308687
0,0.9449561032832156,0.00908994547143695,0.04595395124534748
2,0.9325217921057825,0.02309588818557225,0.044382319708645125
0,0.7946469459843327,0.03336040714174912,0.17199264687391805
0,0.04642673434012017,0.05635849120853373,0.8972147744513461
0,0.7979286223363135,0.049355681045714264,0.15271569661797235
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.4376811961955695,0.07611218951095147,0.48620661429347906
0,0.42229085647715336,0.02760377087263607,0.5501053726502106
0,0.2842723665514568,0.07565504625853359,0.6400725871900097
0,0.9539564126965839,0.00748480052758381,0.03855878677583218
0,0.9208350499695799,0.01679546565981103,0.06236948437060916
2,5.9200422692287505e-05,0.04515132811246614,0.9547894714648416
0,0.9933624214085452,0.0009114896799913292,0.0057260889114635356
2,0.6737287892489399,0.05187936632404887,0.27439184442701137
0,0.9288117972315237,0.015375827090130552,0.05581237567834578
0,0.9795938947186428,0.009392180609845355,0.011013924671511863
2,0.0004290703133324026,0.0008945244764763012,0.9986764052101913
0,0.9469998799259688,0.008723195568699956,0.044276924505331126
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.3707395926395746,0.04164776307773707,0.5876126442826883
2,0.7628369205166345,0.05464731897401787,0.18251576050934754
0,0.9091492708994109,0.008237834235623982,0.08261289486496516
2,0.4638303145251194,0.0748182365390843,0.46135144893579627
2,0.8950521883275592,0.014299782939586822,0.09064802873285392
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
0,0.9612947213015152,0.0015181821579738268,0.037187096540511
2,0.4574200706573093,0.05155546793974577,0.49102446140294476
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9387510764882449,0.0033323410371075813,0.05791658247464761
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.9701261703845746,0.004675830468302865,0.025197999147122403
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.814002787210215,0.020312430814580062,0.16568478197520492
2,0.7755083596158431,0.04375166841554679,0.1807399719686102
0,0.9330647993624501,0.0028349752522503907,0.06410022538529939
2,0.23077249899821942,0.07874441573076374,0.6904830852710168
0,0.9301512668886538,0.014998026357797359,0.05485070675354894
0,0.38973123517627284,0.08485934764615684,0.5254094171775703
2,3.4859900464628377e-06,0.0001388777121927047,0.9998576362977607
0,0.9170323905353364,0.0053248811838956505,0.07764272828076804
2,0.009183952259515776,0.03982209243759324,0.9509939553028909
2,0.09598357255754081,0.07543472931792722,0.828581698124532
0,0.9721317097234351,0.004335590340344762,0.02353269993622012
0,0.9663377007465243,0.0003917384610024083,0.03327056079247328
2,0.08974960742982221,0.09598571068907394,0.8142646818811038
1,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.05142014164135319,0.01683194701236929,0.9317479113462774
0,0.9911635000880158,0.004840638629202388,0.0039958612827817805
2,0.06549010034377392,0.03252739915180523,0.9019825005044209
0,0.9380104417576902,0.007518596593005783,0.054470961649304026
2,0.9136239829503516,0.011269282726864902,0.07510673432278359
0,0.9375037753971488,0.003429897574557743,0.05906632702829351
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.9692705944886725,0.0075964805798363596,0.02313292493149109
2,0.0002552389438412951,0.0113774195494641,0.9883673415066947
0,0.9822492816584769,0.0002232860333332633,0.01752743230818981
2,0.006249804951499672,0.031140281418232853,0.9626099136302675
0,0.7083571763740203,0.05539910300461756,0.23624372062136223
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
2,0.3796519954512849,0.07834585894872087,0.5420021455999943
0,0.8424804481871927,0.04187774923163616,0.1156418025811711
0,0.9241199250120796,0.016214358031552672,0.05966571695636777
2,0.8924695391130838,0.022232993998367874,0.08529746688854832
0,0.6399434072933482,0.05982524615321756,0.30023134655343425
2,4.275982995410543e-05,0.00021485582702584046,0.99974238434302
0,0.876998913749764,0.009083437508675126,0.11391764874156082
0,0.9636668015943134,0.0016963254727446581,0.03463687293294193
2,0.11971786173874495,0.07167448354129718,0.8086076547199579
2,0.14442518472088067,0.06608622204161274,0.7894885932375066
0,0.7195932833567198,0.053479167899686424,0.2269275487435938
0,0.9633297066608943,0.008818467182704211,0.027851826156401624
0,0.8418836142191698,0.013087355084367924,0.1450290306964623
0,0.9310986497717462,0.014963318303049743,0.05393803192520391
2,0.8746963993413166,0.007757083549437911,0.11754651710924548
0,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9549812989500157,0.010479814785573131,0.034538886264411366
0,0.8810351618898831,0.02350826069616446,0.09545657741395246
0,0.9557952687786135,0.002090742482409507,0.042113988738977017
2,0.19307302538744575,0.03551082593864928,0.771416148673905
0,0.6425673634285187,0.062095083398224026,0.29533755317325716
0,0.980720286131384,0.008986709761739294,0.010293004106876617
0,0.9954341768460789,0.0028161410313538725,0.0017496821225671708
0,0.6050721200859936,0.052125034854670786,0.34280284505933556
0,0.9475734609453814,0.008620498233640231,0.0438060408209783
0,0.9924298692711488,0.0010515354248245962,0.006518595304026647
0,0.6241113815543109,0.06230815580823906,0.31358046263745015
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.9307001255540529,0.0020252444264704144,0.06727463001947676
0,0.8078916498773226,0.03797823650001332,0.15413011362266413
2,0.07582299222339249,0.03508037917199555,0.889096628604612
0,0.9780091961916259,0.003351416934760859,0.018639386873613207
0,0.8058771546733693,0.038340580006490745,0.15578226532013986
2,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.9710831782136687,0.001141029905719696,0.027775791880611377
0,0.9966876328245338,2.02003734952669e-06,0.003310347138116846
0,0.9638693307650229,0.014541390871339788,0.02158927836363723
0,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.6517328791065775,0.06490456326417242,0.28336255762925
0,0.979934219479443,0.0019054335304260117,0.018160346990131068
0,0.8890357714912147,0.011610076863133452,0.09935415164565196
0,0.9866999832887229,0.001940285859884113,0.01135973085139297
0,0.7090846393413708,0.047536197802303545,0.24337916285632574
0,0.9738159792216634,0.0007980092472494448,0.025386011531087178
0,0.95734640941602,0.002239039952462774,0.04041455063151715
0,0.803285590678737,0.030986031435498516,0.16572837788576453
0,0.9645851321901688,0.0008387320992123643,0.034576135710618995
1,0.44731255739961767,0.0820579768079097,0.47062946579247267
2,0.4537967747101381,0.08168237015678184,0.4645208551330801
0,0.968987548684368,0.001054349806893107,0.02995810150873897
0,0.8982213206892604,0.006908900264498333,0.0948697790462413
0,0.8502760997199097,0.019401749001448185,0.13032215127864208
0,0.904506026377311,0.02001331796658342,0.07548065565610552
2,0.6250814796345754,0.07492577393999222,0.29999274642543244
0,0.7989830385356271,0.0359542679860507,0.16506269347832214
0,0.860882273077484,0.0202088953286136,0.11890883159390252
0,0.8740436017105017,0.009495206362714524,0.11646119192678382
0,0.2777984432453468,0.1043066054303825,0.6178949513242707
1,0.24360635858803106,0.07491946213484504,0.6814741792771238
1,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.9460054272463901,0.012206236489485059,0.04178833626412481
2,0.05810940137924899,0.10415785732516866,0.8377327412955824
0,0.000514883094702322,0.01596013707547192,0.9835249798298258
1,0.751979269483611,0.02510754516505127,0.22291318535133772
2,0.029409301506106073,0.0560534203196214,0.9145372781742725
0,0.8365223401424058,0.029839260269705,0.13363839958788917
0,0.6947359747226858,0.052212516607347936,0.25305150866996634
2,0.12450963451009273,0.07168779655316414,0.8038025689367432
2,0.7020669500237778,0.06343321387706372,0.23449983609915834
0,0.7898132308967504,0.02494500362581588,0.18524176547743387
0,0.7895880538416046,0.034785522606631175,0.17562642355176417
2,0.002702638310814195,0.002788689822236267,0.9945086718669495
2,0.6545197457758527,0.07436925621397747,0.27111099801016986
0,0.8952473843562679,0.021174218455393065,0.08357839718833884
0,0.7645479211279884,0.031909679358942414,0.20354239951306913
0,0.5044083321977969,0.07560141527918626,0.41999025252301686
0,0.629338243311074,0.07090633296290917,0.2997554237260169
0,0.6067928677749076,0.051763556722583495,0.3414435755025088
2,0.1451888185209209,0.03053157165049625,0.824279609828583
