target,prediction_0,prediction_1,prediction_2
0,0.9708515,0.011220109,0.017928421
0,0.9039392,0.016538303,0.07952252
0,0.95087373,0.010693805,0.03843242
0,0.8165746,0.015984125,0.16744128
0,0.98474866,0.005410751,0.009840562
2,0.8567752,0.035724834,0.10749994
0,0.9090426,0.023764143,0.067193225
0,0.85891193,0.015737474,0.1253506
0,0.802622,0.0603796,0.13699834
0,0.59894425,0.051545605,0.34951013
0,0.30409107,0.05361857,0.64229035
0,0.90079165,0.00453488,0.094673485
0,0.93514293,0.0062090447,0.05864807
0,0.75452954,0.1621495,0.08332099
2,0.05593054,0.024420545,0.91964895
0,0.9749952,0.007706891,0.01729795
2,0.8580095,0.012357687,0.12963279
0,0.6810014,0.09490752,0.22409111
0,0.9109528,0.007010336,0.08203684
0,0.92773783,0.01462463,0.057637602
0,0.9516944,0.013644867,0.034660626
0,0.8241522,0.09221686,0.08363098
2,0.062387127,0.029847434,0.90776545
2,0.006150199,0.0058134394,0.9880364
0,0.74858457,0.020725237,0.23069018
2,0.01331056,0.037924483,0.948765
2,0.15363252,0.0097341295,0.8366333
0,0.96468663,0.007316254,0.027997151
0,0.9720634,0.006208835,0.021727785
0,0.94655234,0.007948627,0.045499053
0,0.9443032,0.020128114,0.035568703
2,0.018691968,0.019066468,0.96224153
0,0.96632093,0.004196696,0.029482367
0,0.9611759,0.008092319,0.030731818
0,0.56250125,0.053145092,0.3843537
0,0.90510225,0.047683652,0.047214136
0,0.56723773,0.04117757,0.39158466
0,0.39211813,0.072414316,0.5354675
0,0.8435695,0.022088941,0.13434154
0,0.44830522,0.06717626,0.48451847
0,0.95136625,0.007458341,0.041175473
2,0.17071632,0.060948063,0.7683356
0,0.9782777,0.001745788,0.019976456
0,0.98923475,0.0014416819,0.00932359
2,0.0146753695,0.054607313,0.9307173
0,0.5291094,0.05071905,0.4201715
0,0.93579984,0.013924579,0.050275587
0,0.9465312,0.017497469,0.03597137
2,0.47746107,0.060000937,0.46253803
2,0.3147832,0.04229571,0.64292115
0,0.90749794,0.0062734117,0.08622862
2,0.080760315,0.02642463,0.89281505
2,0.07311722,0.042870514,0.8840123
0,0.9551847,0.0062115174,0.038603738
1,0.12257166,0.26388586,0.6135425
0,0.93760705,0.007887492,0.054505497
2,0.10119603,0.05054964,0.8482544
0,0.58531815,0.036726072,0.37795573
1,0.9213636,0.013166074,0.065470316
2,0.031879526,0.045223594,0.9228969
0,0.60348004,0.045823064,0.35069692
0,0.47851276,0.08816485,0.43332237
0,0.4483144,0.21944724,0.3322383
2,0.0078477645,0.008801107,0.9833512
2,0.46910658,0.06795816,0.4629352
0,0.90371627,0.038539372,0.057744306
0,0.7305448,0.023177331,0.24627785
0,0.68942636,0.035515055,0.27505857
0,0.9630016,0.012307226,0.024691174
0,0.96169424,0.020516241,0.017789504
1,0.03431433,0.018026957,0.9476588
0,0.9522029,0.008093666,0.03970336
2,0.06586456,0.034573726,0.8995617
2,0.30280438,0.081684284,0.61551136
0,0.6439642,0.0052302764,0.35080552
2,0.040272232,0.15632334,0.8034044
0,0.773613,0.115903504,0.11048356
0,0.92472595,0.03511968,0.040154386
0,0.21563508,0.027650114,0.7567149
2,0.075731084,0.047569197,0.8766997
0,0.92790055,0.00842418,0.063675314
2,0.12021642,0.03823283,0.8415507
0,0.9673605,0.013227736,0.01941173
0,0.7658536,0.01672411,0.21742229
0,0.8973538,0.0043572066,0.09828903
0,0.84280413,0.124986045,0.0322098
0,0.70980996,0.107636325,0.18255371
0,0.96496505,0.0067081857,0.028326798
0,0.9471631,0.005078911,0.047757957
0,0.7862649,0.13824984,0.0754853
2,0.041312322,0.056184836,0.9025029
0,0.6292523,0.009183278,0.3615644
0,0.9717997,0.0032128193,0.024987495
0,0.6696514,0.0072354944,0.32311305
0,0.8065319,0.09586553,0.09760254
0,0.32715678,0.040647943,0.6321953
0,0.9104354,0.0070702746,0.082494274
0,0.068647556,0.07592979,0.8554226
0,0.92335904,0.01714722,0.05949375
0,0.6049142,0.011486886,0.38359892
0,0.8713165,0.011708552,0.11697497
2,0.051573012,0.057410985,0.89101595
0,0.86615974,0.023808094,0.11003219
0,0.9749077,0.009933755,0.01515854
0,0.20465282,0.038530495,0.75681674
2,0.8866352,0.0076384414,0.10572635
0,0.89812446,0.057092097,0.044783436
0,0.13673435,0.018495295,0.8447704
0,0.96829814,0.0020882334,0.029613622
0,0.9731737,0.008308156,0.018518161
0,0.6752309,0.033862647,0.29090643
1,0.9317161,0.018139197,0.0501447
0,0.93666637,0.01293892,0.050394706
0,0.8798681,0.038056567,0.08207536
2,0.13120921,0.04008188,0.8287089
2,0.118744895,0.0071636736,0.8740914
0,0.9692712,0.005037135,0.025691666
0,0.40185407,0.2752401,0.32290584
2,0.4963536,0.06265948,0.440987
2,0.47874665,0.013382758,0.5078706
0,0.93048996,0.013754359,0.05575573
0,0.9693787,0.007238343,0.023382878
0,0.24324574,0.040487196,0.7162671
2,0.90417147,0.018142655,0.07768585
1,0.4882885,0.41205397,0.09965757
0,0.8485642,0.045509666,0.10592607
0,0.9374985,0.02373491,0.03876658
2,0.83118224,0.009544704,0.159273
0,0.82557255,0.013321156,0.16110626
0,0.9523428,0.024500944,0.023156235
1,0.6406298,0.065889046,0.29348117
2,0.012681694,0.030892838,0.9564255
0,0.93340313,0.011964262,0.054632593
2,0.05629181,0.040540542,0.90316767
2,0.05560118,0.05509738,0.8893014
0,0.96937484,0.003621534,0.027003646
0,0.6769798,0.056278344,0.26674187
0,0.7308856,0.027898485,0.24121587
0,0.9396533,0.009974541,0.050372206
0,0.8970856,0.026646765,0.076267615
0,0.09819775,0.090522446,0.8112798
0,0.9719268,0.0045338064,0.023539325
2,0.36331365,0.1222809,0.5144055
2,0.341545,0.05445417,0.6040008
0,0.7711524,0.011170777,0.21767683
0,0.8780306,0.00681017,0.115159206
0,0.8970852,0.01367304,0.08924172
2,0.30399054,0.34047928,0.35553014
0,0.98494625,0.002712239,0.012341464
1,0.27401438,0.099567786,0.6264178
2,0.52850133,0.021706324,0.44979233
0,0.9410351,0.019811718,0.03915321
2,0.015910108,0.011362163,0.97272766
0,0.8786573,0.014035742,0.10730701
0,0.9515033,0.00973463,0.038762055
2,0.27960262,0.026753046,0.6936443
0,0.77137655,0.099184446,0.12943901
0,0.96713287,0.0030870473,0.029780088
0,0.89846,0.006712963,0.094827116
0,0.9302273,0.04874795,0.021024829
2,0.183424,0.019668633,0.79690737
0,0.9631185,0.0052718394,0.031609703
0,0.652631,0.010229122,0.3371399
0,0.7863065,0.011380714,0.20231277
0,0.02315429,0.020478351,0.9563674
0,0.95156276,0.013534549,0.03490267
0,0.5710738,0.07119471,0.35773152
1,0.29513684,0.07417633,0.6306868
2,0.1960647,0.034881733,0.7690536
0,0.8807277,0.06452624,0.054746076
0,0.6547247,0.012894334,0.33238095
0,0.39132023,0.04972656,0.5589532
0,0.70717514,0.12880476,0.16402017
2,0.09250308,0.035692178,0.8718047
0,0.93873644,0.0037112467,0.057552278
0,0.8058549,0.03395337,0.16019171
2,0.24654168,0.011240032,0.74221826
2,0.5023463,0.029456005,0.46819773
0,0.9285938,0.028844476,0.042561695
2,0.11434449,0.020645171,0.8650103
2,0.15518697,0.037433144,0.8073799
0,0.17782532,0.031713236,0.7904615
0,0.4783481,0.044449598,0.47720233
2,0.03522603,0.007937999,0.956836
0,0.4869221,0.102488115,0.41058978
0,0.99400723,0.0022024207,0.003790369
0,0.94841444,0.0115907695,0.03999478
0,0.86583495,0.0716537,0.06251135
0,0.9608289,0.0053681904,0.033802934
0,0.83316356,0.025328627,0.1415078
0,0.96742994,0.0047183447,0.027851772
0,0.9892932,0.0030300168,0.007676756
0,0.82762796,0.020970711,0.15140134
0,0.93129015,0.019959932,0.048749898
2,0.42673522,0.008609192,0.5646556
0,0.97359484,0.008020886,0.018384296
0,0.9049301,0.023361757,0.07170812
0,0.87687075,0.054658238,0.068471014
2,0.008657903,0.0310138,0.9603283
2,0.26299018,0.025301881,0.7117079
0,0.56326383,0.05236103,0.3843751
0,0.11490652,0.06699584,0.81809765
0,0.94209826,0.0042172796,0.053684477
0,0.9622286,0.0027806757,0.03499071
2,0.49830317,0.014996365,0.48670048
0,0.9626343,0.004952325,0.032413393
0,0.42126095,0.025306087,0.55343294
0,0.9355875,0.021682248,0.042730197
0,0.9578383,0.013826559,0.028335128
0,0.9519517,0.0038715273,0.044176787
0,0.95185566,0.017839491,0.030304816
0,0.7915021,0.04924469,0.15925312
0,0.8088531,0.11775492,0.073391974
0,0.922689,0.014861327,0.06244965
2,0.02028568,0.010756774,0.9689576
0,0.9122303,0.006123163,0.08164657
1,0.7210595,0.13965972,0.13928077
0,0.58805436,0.029569954,0.38237572
2,0.051080443,0.08200197,0.8669176
2,0.24675122,0.107204,0.64604473
2,0.30879927,0.09690591,0.5942948
0,0.90491754,0.06876513,0.02631739
0,0.9522128,0.003384941,0.044402294
0,0.88222295,0.008180479,0.109596536
0,0.9536215,0.011422577,0.03495591
0,0.90329975,0.007801901,0.08889834
0,0.96000385,0.013923565,0.026072567
0,0.9765306,0.0065847645,0.016884582
0,0.9556228,0.007764173,0.03661304
0,0.98850024,0.00325128,0.0082485
0,0.96187115,0.003923674,0.034205154
2,0.03789007,0.0331081,0.92900187
0,0.8996809,0.024738913,0.075580105
2,0.15232886,0.03897083,0.8087003
0,0.79574615,0.046916116,0.15733768
0,0.7320742,0.034727037,0.23319878
0,0.9779729,0.009726822,0.012300189
0,0.15560366,0.032726966,0.8116694
0,0.41944957,0.036556154,0.5439943
0,0.5076946,0.10597421,0.3863312
0,0.41467452,0.019918049,0.56540745
0,0.90604335,0.014134358,0.07982232
2,0.9421138,0.0109909745,0.04689522
0,0.7874003,0.013475173,0.19912447
0,0.9755795,0.005135978,0.019284539
0,0.9681148,0.0040775323,0.027807642
2,0.81203055,0.05952567,0.12844372
0,0.75778455,0.011854242,0.23036127
2,0.15204896,0.029209878,0.81874114
0,0.51993275,0.36166653,0.118400745
2,0.27670565,0.01870356,0.7045908
0,0.40039122,0.41479632,0.18481243
2,0.17013371,0.054623213,0.77524304
2,0.010488811,0.012479301,0.9770319
0,0.8925064,0.010448611,0.09704492
0,0.9715702,0.003095641,0.025334107
0,0.8712579,0.031281248,0.09746079
0,0.8667276,0.019414654,0.113857746
0,0.9558836,0.007124005,0.03699235
2,0.12994616,0.027437573,0.84261626
0,0.95706177,0.023957618,0.01898057
0,0.93323505,0.007033998,0.059730966
0,0.599452,0.090211384,0.3103366
0,0.9485192,0.036923654,0.014557177
2,0.16399312,0.026682759,0.8093241
0,0.81889266,0.041379873,0.13972743
2,0.27373505,0.017548366,0.7087166
2,0.041687015,0.03150102,0.926812
0,0.9234739,0.0034366904,0.0730894
0,0.6962742,0.07853647,0.22518933
0,0.95531034,0.015559559,0.029130053
2,0.028026296,0.0079363845,0.9640373
0,0.9719488,0.008306944,0.019744331
0,0.9171107,0.017363884,0.06552546
2,0.26041037,0.10460225,0.63498735
2,0.036307808,0.024170738,0.9395215
2,0.8453313,0.0097048115,0.14496386
2,0.7340249,0.017784653,0.2481905
0,0.8315262,0.018962132,0.14951158
0,0.95689005,0.01042592,0.032684013
0,0.9082902,0.013882076,0.07782768
0,0.9575491,0.011234974,0.031215899
0,0.9556877,0.003821072,0.040491223
0,0.9042875,0.017763523,0.07794897
0,0.950325,0.013378877,0.03629618
0,0.97067946,0.0074638375,0.021856738
2,0.25378233,0.051142644,0.6950751
0,0.937459,0.009845795,0.05269523
1,0.18342483,0.11911306,0.6974621
0,0.9100173,0.022986382,0.066996336
1,0.13597415,0.05074042,0.8132854
2,0.022112133,0.010461825,0.967426
2,0.0333481,0.014749414,0.95190245
0,0.13188066,0.030437818,0.83768153
2,0.90354437,0.019571442,0.07688415
0,0.89070404,0.013398654,0.09589727
0,0.15927479,0.06268972,0.7780355
2,0.5370952,0.063632645,0.39927217
2,0.015527049,0.010637667,0.97383523
0,0.8985062,0.05134758,0.050146192
0,0.9505181,0.017071316,0.03241063
2,0.027595991,0.045148775,0.9272552
0,0.87458634,0.024774132,0.10063952
0,0.95984656,0.007330924,0.032822445
0,0.8069967,0.021539165,0.17146419
0,0.93518764,0.009616538,0.05519577
2,0.041181207,0.04386763,0.91495115
0,0.9394142,0.033923235,0.02666254
2,0.92253655,0.013500458,0.063963026
2,0.04983794,0.020201745,0.92996025
2,0.033313878,0.059928846,0.90675724
0,0.95133895,0.003078952,0.045582075
0,0.8492714,0.011799604,0.13892893
0,0.830469,0.028471997,0.14105901
2,0.018832007,0.010731771,0.9704362
0,0.98190665,0.00872805,0.0093653
2,0.30564144,0.1949498,0.4994087
1,0.20203383,0.058426037,0.7395401
2,0.33229563,0.057701547,0.6100028
2,0.65657043,0.03615443,0.30727512
1,0.14406644,0.25570706,0.6002265
0,0.9266198,0.009546135,0.06383397
2,0.01691724,0.013788105,0.9692946
0,0.7721028,0.05080295,0.17709424
2,0.12131385,0.0052512027,0.87343496
0,0.6038757,0.024061985,0.37206236
0,0.91677433,0.004618962,0.078606695
2,0.0074560796,0.013800506,0.9787434
0,0.9034341,0.008511123,0.08805479
0,0.92647266,0.025940048,0.04758729
2,0.25665805,0.10661946,0.63672245
0,0.94147974,0.010173321,0.048346926
0,0.9463747,0.018448845,0.03517645
0,0.9274012,0.04217973,0.030419052
0,0.94687337,0.02438424,0.028742347
0,0.84135675,0.01044572,0.14819749
2,0.047193266,0.017465664,0.93534106
0,0.9600329,0.005810612,0.034156486
0,0.9746595,0.0060703475,0.019270157
0,0.9486782,0.029194199,0.022127671
0,0.97235185,0.012615694,0.015032414
0,0.9594235,0.006266957,0.03430956
0,0.61513424,0.033211537,0.35165426
0,0.9830526,0.004607736,0.012339706
0,0.641072,0.024245286,0.3346828
0,0.9124745,0.013777217,0.07374832
0,0.86691076,0.011643208,0.121446036
2,0.20094953,0.055540726,0.7435097
0,0.9240238,0.007641284,0.06833484
0,0.9778031,0.008314223,0.013882732
0,0.745991,0.03324837,0.2207607
0,0.9724884,0.007855288,0.019656297
0,0.75424534,0.022374323,0.22338039
0,0.9507401,0.019762395,0.02949748
2,0.06402191,0.026779562,0.9091986
1,0.59982944,0.09907708,0.3010935
0,0.95406955,0.019009637,0.026920758
0,0.92691594,0.038957555,0.03412653
0,0.967545,0.0030591006,0.029395925
0,0.8485036,0.019765884,0.13173048
0,0.9207313,0.005823178,0.073445484
2,0.014699314,0.012444708,0.9728559
0,0.919907,0.006444588,0.07364842
0,0.9691036,0.011149261,0.01974717
0,0.973653,0.0021470084,0.0242
0,0.73452103,0.04852845,0.21695048
2,0.05944052,0.048005063,0.89255446
0,0.9110254,0.0138265425,0.075148076
0,0.96274453,0.005533788,0.031721655
1,0.034338284,0.06048967,0.90517205
2,0.02409606,0.011611022,0.96429294
0,0.9902114,0.006576206,0.0032123001
0,0.9488808,0.0072819255,0.04383725
0,0.87922996,0.011979412,0.1087907
0,0.9636067,0.008812665,0.027580649
2,0.051863205,0.039347067,0.9087897
2,0.3488094,0.017887015,0.63330364
0,0.91051537,0.023271197,0.06621342
0,0.9609779,0.0075129583,0.03150911
0,0.9602861,0.015210226,0.024503622
0,0.9236973,0.02451467,0.05178802
0,0.89003754,0.006298338,0.103664115
1,0.15555778,0.05860216,0.78584003
0,0.979732,0.008866504,0.011401549
0,0.9415544,0.0094120605,0.049033485
0,0.9744101,0.0155294305,0.010060413
0,0.9712946,0.0018645991,0.026840793
0,0.9777804,0.003479627,0.018739915
0,0.92376447,0.021654436,0.054581113
2,0.8885897,0.040800035,0.070610315
2,0.2698362,0.031988196,0.6981756
0,0.9307308,0.022015726,0.04725343
0,0.6038877,0.0548255,0.34128684
2,0.19005832,0.071150675,0.738791
2,0.7309062,0.010623233,0.25847057
0,0.32867268,0.01603767,0.65528965
0,0.59275544,0.025990035,0.3812545
0,0.26622692,0.014037003,0.71973604
0,0.7349403,0.030580632,0.23447901
0,0.929452,0.019655455,0.05089255
0,0.89965636,0.011019057,0.08932463
0,0.934799,0.014400673,0.050800335
0,0.8414217,0.014655257,0.14392295
0,0.8639282,0.027220098,0.10885166
2,0.9525947,0.0039557274,0.043449584
0,0.92919827,0.014815806,0.05598589
0,0.87127024,0.020493146,0.10823663
0,0.87882936,0.00935861,0.1118121
2,0.1174905,0.044008758,0.83850074
2,0.264213,0.028002406,0.70778453
2,0.085202016,0.1325074,0.78229064
0,0.98605484,0.007921624,0.0060235607
1,0.83929354,0.08004072,0.080665685
0,0.9534835,0.0035543041,0.042962138
2,0.12732823,0.1248766,0.7477951
0,0.9636994,0.0046114437,0.031689208
1,0.30791828,0.4588446,0.23323716
0,0.94677687,0.0030483475,0.05017475
1,0.07170992,0.092172116,0.8361179
0,0.9366872,0.032978777,0.030334007
0,0.6926984,0.082706176,0.22459544
2,0.39065352,0.27768096,0.33166546
2,0.21240716,0.07489408,0.7126988
0,0.9340437,0.025866352,0.040089972
0,0.97163105,0.0042706514,0.024098221
0,0.9785816,0.004099904,0.017318515
0,0.8775858,0.013224941,0.109189205
2,0.39719915,0.023677565,0.57912326
0,0.7735049,0.03688173,0.1896134
0,0.97957623,0.002992677,0.017431136
2,0.6278488,0.028268382,0.3438828
2,0.07667492,0.017876234,0.90544885
0,0.9676654,0.003838079,0.028496515
0,0.96348333,0.01149274,0.025023915
1,0.7669097,0.107052706,0.12603755
0,0.95800084,0.0042303638,0.037768792
0,0.8515058,0.02509567,0.123398505
0,0.61238956,0.0094266385,0.37818378
0,0.91401196,0.012126764,0.073861234
0,0.8569845,0.010341948,0.13267358
0,0.55257267,0.13522936,0.31219795
0,0.82169163,0.012689402,0.16561897
0,0.8369328,0.017363733,0.1457035
0,0.9921376,0.0025197377,0.0053425934
0,0.90805084,0.008186681,0.08376255
0,0.9743497,0.002790273,0.022860039
2,0.061106548,0.023073217,0.9158202
0,0.893509,0.007410989,0.09908009
0,0.8935437,0.009015099,0.097441174
2,0.64153117,0.08253802,0.2759308
0,0.9700336,0.006519525,0.023446925
0,0.84661335,0.01715163,0.13623506
1,0.22259292,0.50404704,0.27336004
0,0.7371972,0.023924515,0.23887827
2,0.043527693,0.116990775,0.83948153
0,0.51990545,0.11407858,0.366016
0,0.45679587,0.057790913,0.48541325
0,0.93657917,0.024361879,0.03905893
2,0.01248846,0.007948272,0.9795633
0,0.91672385,0.013089115,0.070186995
0,0.9707472,0.009234523,0.020018248
0,0.43308085,0.22121793,0.34570125
2,0.008343995,0.00933384,0.98232216
0,0.41678655,0.2466126,0.3366009
0,0.9354758,0.004706991,0.059817255
2,0.08714265,0.027736839,0.8851206
0,0.9459001,0.007463172,0.04663679
0,0.88617706,0.021115933,0.09270696
0,0.9640635,0.012826413,0.023110056
2,0.7410308,0.023670275,0.2352989
2,0.027256688,0.025592806,0.9471505
0,0.5547797,0.048184447,0.3970358
0,0.97410506,0.008979834,0.016915118
0,0.9447739,0.0028329473,0.052393094
2,0.1843839,0.085815355,0.7298007
0,0.88699454,0.0362248,0.076780625
2,0.006597172,0.006614137,0.9867887
0,0.98728883,0.002742627,0.009968553
0,0.8626258,0.03176752,0.10560663
2,0.015451623,0.024543496,0.96000487
2,0.8143282,0.037824508,0.14784731
0,0.7720328,0.014627885,0.21333934
0,0.8424584,0.034527335,0.123014204
0,0.98232424,0.010284248,0.0073914863
2,0.02556745,0.023203574,0.95122904
0,0.87394935,0.009593368,0.116457306
0,0.96332455,0.0033225408,0.033352967
2,0.04626661,0.03195434,0.9217791
0,0.9393672,0.008590491,0.052042373
2,0.023699375,0.016301412,0.95999914
0,0.8961788,0.010607519,0.093213685
0,0.9602633,0.021335568,0.018401114
2,0.03285981,0.01821588,0.94892436
2,0.046449848,0.01904088,0.93450934
2,0.47959468,0.0283174,0.49208793
0,0.9833642,0.005886154,0.010749637
0,0.7669462,0.011865617,0.22118819
0,0.9399673,0.0066339998,0.053398762
2,0.02242396,0.009461674,0.9681143
2,0.028528655,0.026234746,0.94523656
0,0.98198044,0.0013938638,0.016625736
2,0.36789146,0.019944856,0.61216366
2,0.36549568,0.3676131,0.2668912
0,0.9359741,0.0027112146,0.06131469
2,0.81036997,0.012224254,0.17740576
2,0.807336,0.011742065,0.18092194
0,0.64225477,0.11535611,0.24238907
2,0.49851745,0.011838253,0.48964423
0,0.9221925,0.03449416,0.04331328
2,0.081797525,0.018338857,0.89986366
0,0.25195763,0.09446641,0.65357596
2,0.074505545,0.021148289,0.9043461
2,0.037207395,0.014556251,0.94823635
0,0.6146808,0.020832336,0.36448684
0,0.9463419,0.02294373,0.03071446
0,0.88660294,0.025051787,0.088345215
0,0.6336322,0.04055821,0.3258096
0,0.8248023,0.052779127,0.122418575
0,0.45475814,0.07012057,0.47512132
0,0.9450066,0.004984624,0.05000884
0,0.95639634,0.0065835044,0.037020173
0,0.9770857,0.01261128,0.01030297
2,0.021855813,0.014104185,0.96404004
0,0.9502788,0.011263911,0.038457297
0,0.7758606,0.034022253,0.19011717
0,0.8467021,0.0049364665,0.14836143
2,0.05531644,0.012946836,0.9317367
0,0.94502956,0.003801877,0.051168546
2,0.6899432,0.051692247,0.2583646
2,0.015996313,0.033957597,0.9500461
0,0.97289306,0.0061559374,0.020951005
0,0.5473152,0.24929628,0.20338856
0,0.9916933,0.001923169,0.006383544
0,0.8774481,0.009097359,0.11345461
0,0.91264695,0.017530616,0.069822416
2,0.011320778,0.020662237,0.96801704
0,0.8400635,0.030683698,0.12925282
0,0.17923151,0.023165977,0.7976025
0,0.802379,0.029620089,0.16800088
0,0.93369365,0.008888048,0.057418305
2,0.010448399,0.00593408,0.98361754
0,0.47857395,0.033758674,0.48766735
2,0.053591322,0.005910343,0.9404983
0,0.9468871,0.0074210814,0.045691866
1,0.71569705,0.15601711,0.12828584
0,0.323026,0.08182551,0.5951485
0,0.90716004,0.0031365654,0.089703366
0,0.4891846,0.18686594,0.32394943
0,0.98531324,0.0042640204,0.010422743
0,0.9337286,0.002875912,0.06339556
0,0.9783539,0.0039601554,0.017685981
2,0.8871419,0.007493784,0.105364345
2,0.7983494,0.017660685,0.18398991
2,0.86906534,0.030496314,0.100438334
0,0.945036,0.011125627,0.04383836
0,0.98402333,0.012250976,0.0037256817
0,0.85728365,0.034582186,0.10813416
0,0.81637514,0.05257279,0.13105208
0,0.7942309,0.021325428,0.1844437
0,0.95383245,0.028681362,0.017486239
0,0.97111523,0.005837868,0.023046885
0,0.82496977,0.007106402,0.16792378
0,0.9718702,0.01022714,0.01790263
2,0.57405657,0.04322061,0.38272282
0,0.725446,0.015907504,0.25864655
2,0.1722074,0.00854216,0.8192504
2,0.74383664,0.01692936,0.23923397
0,0.968129,0.0052444595,0.026626568
0,0.98343974,0.009165481,0.007394772
0,0.9382518,0.011016145,0.050732125
0,0.73543143,0.035640925,0.22892763
0,0.9404145,0.016889485,0.042696048
2,0.9017163,0.0048384136,0.09344533
