target,prediction_0,prediction_1,prediction_2
2,0.6839564034167234,0.12266422789422513,0.1933793686890515
0,0.863284302616213,0.013453160455013923,0.12326253692877315
0,0.8625639465838217,0.03343883526523185,0.10399721815094637
0,0.936796088145244,0.017248697666279355,0.045955214188476805
0,0.681194906581683,0.18047089314644524,0.1383342002718718
2,0.010910978965324227,0.009081895923662098,0.9800071251110137
1,0.8587921713668022,0.026748142507433147,0.11445968612576465
2,0.04885220151054012,0.022765468195773627,0.9283823302936862
0,0.9763630195531287,0.0014565700945244854,0.0221804103523469
2,0.06079920137939087,0.04710101966003477,0.8920997789605744
0,0.8461626894378078,0.028091153834956906,0.1257461567272351
2,0.06452261793238906,0.012430840499446276,0.9230465415681647
2,0.030757593831854318,0.013644645897462698,0.9555977602706831
0,0.9761392903491483,0.0009714583520684405,0.022889251298783362
0,0.7982071449432414,0.03439192609016508,0.16740092896659348
2,0.04172243293968843,0.012774124425702308,0.9455034426346093
1,0.16535802395230872,0.20737776213662373,0.6272642139110676
2,0.8677197875168492,0.005180471109131233,0.1270997413740195
2,0.6412141971705244,0.021999026357121188,0.3367867764723543
1,0.9576975262161812,0.012167626966414002,0.03013484681740483
2,0.7564219133340213,0.04865240844443861,0.19492567822154017
0,0.9782782709882898,0.0008951167960405322,0.020826612215669515
0,0.9232586438984437,0.01401123333103338,0.0627301227705228
0,0.8521681715957139,0.02277976313267753,0.12505206527160867
0,0.9848047663026267,0.002833074596906583,0.012362159100466895
0,0.7404897495683622,0.009842215493666174,0.24966803493797174
0,0.9577182329188468,0.0057656399727358905,0.036516127108417194
0,0.9360485108757598,0.004865681445394709,0.05908580767884554
0,0.9734355797305971,0.005087727647934356,0.021476692621468417
2,0.16990821612418902,0.058361825136452855,0.771729958739358
0,0.9726849072440479,0.0049295027194076885,0.022385590036544258
2,0.352593558120204,0.08262511691667541,0.5647813249631206
0,0.8420050629927998,0.03908776900618324,0.11890716800101696
2,0.36788705348173384,0.026660403688658657,0.6054525428296075
0,0.8845215337039061,0.02143632306482062,0.09404214323127327
0,0.9754522393890567,0.005310171590717284,0.019237589020226115
2,0.4818637569687682,0.06787350288066865,0.45026274015056317
2,0.0028137400978415113,0.0013642858357065227,0.995821974066452
0,0.7968551727449035,0.011462137805622784,0.19168268944947386
2,0.4344122667315611,0.12275146553481181,0.4428362677336271
2,0.027355611946560388,0.0214636403500448,0.9511807477033947
2,0.2651992637254968,0.03785963150474106,0.6969411047697621
2,0.9110347624708195,0.007194306669543558,0.08177093085963703
2,0.047265921581826596,0.015990257649828643,0.9367438207683448
0,0.951095270844001,0.008904510220356692,0.04000021893564233
2,0.3483112711390621,0.01612457789905143,0.6355641509618865
2,0.8202776641812438,0.02600132987889464,0.1537210059398616
0,0.9509184622509084,0.007223630380034797,0.0418579073690568
0,0.39729433931623015,0.05795199488025168,0.5447536658035181
2,0.8532647830759388,0.08040511894531109,0.06633009797875028
2,0.0502085534502272,0.01922129880568099,0.9305701477440919
2,0.02897260446882723,0.027527330176092574,0.9435000653550801
0,0.8983886165447507,0.02437725179681432,0.07723413165843501
1,0.47150151825734743,0.10267164656856462,0.425826835174088
0,0.6235144548123722,0.04949658652634839,0.3269889586612794
1,0.6050280922432372,0.03258791028767102,0.3623839974690919
0,0.9638963532714561,0.006606102686574994,0.029497544041968922
0,0.9416938417367161,0.009529538412137188,0.048776619851146896
0,0.94538499603934,0.010574783409311507,0.044040220551348444
0,0.9467262154195973,0.009314312075986968,0.04395947250441571
0,0.8277892962120275,0.027336695366504387,0.14487400842146805
0,0.6888371267003346,0.0762167870305892,0.23494608626907615
2,0.061864162720939926,0.02108530416997881,0.9170505331090812
0,0.8329266156930316,0.025754144702619892,0.14131923960434864
2,0.3983009178546412,0.07476378493030462,0.526935297215054
2,0.22685459177990902,0.018254369088671854,0.7548910391314191
2,0.8651410147582462,0.00905138826368247,0.12580759697807128
0,0.6996532593077603,0.0052743971710048675,0.2950723435212347
0,0.40248594411879146,0.18904057553626533,0.40847348034494313
0,0.8386156257349253,0.008539740374461898,0.15284463389061295
2,0.029861638933932715,0.01500625996398875,0.9551321011020785
2,0.2044589758739639,0.1366492591386754,0.6588917649873608
2,0.3187387322189902,0.03338528341767929,0.6478759843633306
0,0.8922611378329584,0.009332180746067776,0.09840668142097386
0,0.9654879782063949,0.010749854982486332,0.023762166811118927
0,0.9384533659425963,0.01301816379729405,0.048528470260109625
0,0.9770552518640248,0.0019671518371651305,0.020977596298810224
0,0.9924693927417249,0.0012062271661233122,0.006324380092151852
0,0.9586136327800298,0.0029185007784413553,0.03846786644152901
0,0.9530538353462622,0.002666856236969038,0.044279308416768894
2,0.02153672516220702,0.010986478349441709,0.9674767964883514
0,0.80313048573044,0.039001341521309685,0.1578681727482503
0,0.9408681973780182,0.019353721773602384,0.03977808084837934
2,0.8570272435605527,0.025304787304960035,0.11766796913448732
0,0.9772346298885001,0.005167081480423941,0.01759828863107589
0,0.9217635706232994,0.036143439306174946,0.042092990070525714
0,0.6940220651861744,0.019611190059813235,0.2863667447540124
0,0.852154118681798,0.0608297716952026,0.08701610962299929
0,0.9291337272443544,0.015655804785488767,0.05521046797015671
0,0.1401893656696522,0.010416069573097512,0.8493945647572503
0,0.14022945606637913,0.06163581566235268,0.7981347282712682
2,0.07113433131796357,0.021696001524760228,0.9071696671572762
0,0.5442792164383043,0.049574177984504565,0.4061466055771912
0,0.6197037773990262,0.04495114887115826,0.33534507372981553
0,0.9287530385200484,0.01228471766722568,0.0589622438127258
0,0.9493186549048777,0.013323711607513809,0.03735763348760856
0,0.9325606763560663,0.03437761541238034,0.03306170823155346
2,0.1647589560364621,0.05603987822619786,0.7792011657373401
0,0.6993921200485438,0.08089808674216153,0.21970979320929462
0,0.8640027326085726,0.05158319993382703,0.08441406745760019
0,0.9479839507625697,0.009114187066903232,0.04290186217052696
0,0.906984804912183,0.02513312113844951,0.06788207394936749
0,0.8243750240401947,0.04647481216434652,0.12915016379545877
2,0.05422924465657373,0.005992065278582521,0.9397786900648437
2,0.6466132559156306,0.01650608919828684,0.3368806548860825
2,0.07380535147021365,0.010037640307711515,0.9161570082220748
0,0.9386697875874849,0.019169229160480264,0.042160983252035086
0,0.9527701541964407,0.020903780904021615,0.026326064899537586
2,0.0016970068353074552,0.0008329966339118367,0.9974699965307806
1,0.627132893108069,0.10842692580748703,0.264440181084444
0,0.5049310991707217,0.12268898263664278,0.37237991819263555
0,0.9474823370322536,0.0031484269753552347,0.04936923599239115
0,0.3953541768351954,0.11880436403484285,0.48584145912996185
0,0.8397769196547751,0.017625650602946578,0.14259742974227838
0,0.4904027199028669,0.014831841956502584,0.49476543814063056
2,0.01971055373132581,0.020351220654499836,0.9599382256141744
0,0.8181074332396877,0.01633041404900474,0.16556215271130745
0,0.9692586933774414,0.008497575167757728,0.022243731454800984
0,0.8344364289968265,0.035417012804920406,0.130146558198253
0,0.9391282848316465,0.010731692456289696,0.05014002271206377
0,0.9044587213976288,0.02028000560666937,0.07526127299570176
0,0.9799533995711774,0.006826195077860173,0.013220405350962514
2,0.8280501118734647,0.06193971950082663,0.11001016862570857
0,0.8998978896824679,0.044185634824440476,0.05591647549309154
0,0.888309064060933,0.015221161653007229,0.09646977428605971
0,0.8039837298880363,0.07178668602585721,0.12422958408610665
0,0.5325073896287092,0.09031471282590918,0.3771778975453815
0,0.18348739693979713,0.07853470979514315,0.7379778932650597
0,0.7861113633337551,0.007127603496871457,0.20676103316937353
0,0.9285153008235585,0.011438302252056167,0.06004639692438533
0,0.772004416230749,0.15024748170822808,0.07774810206102288
2,0.028572205544982184,0.019800527600323217,0.9516272668546947
0,0.9500434002575071,0.006033941585779484,0.0439226581567135
2,0.9130542086397382,0.017407133136035438,0.06953865822422621
0,0.6232149862369796,0.18951203005004674,0.1872729837129738
0,0.8988509124239237,0.00688843542643152,0.09426065214964499
0,0.9653038106325212,0.01174835830703242,0.022947831060446504
0,0.9222893408498581,0.01560644200747867,0.062104217142663246
0,0.772798847027752,0.08874559322877235,0.13845555974347562
2,0.029436616083025578,0.012614773356846335,0.9579486105601281
2,0.007199176174593365,0.0051496840471399125,0.9876511397782667
0,0.7129371273233461,0.015480564621192926,0.2715823080554611
2,0.041344938638550884,0.041079522677634504,0.9175755386838146
2,0.034529074244676515,0.0021276421277549853,0.9633432836275684
0,0.9688563329681007,0.00606297828708957,0.025080688744809662
0,0.9546417030970968,0.004100984119575309,0.04125731278332769
0,0.9691798449328654,0.0049958509593257625,0.02582430410780891
0,0.9346143733292712,0.027461938740042383,0.03792368793068636
2,0.014457844881647452,0.00789933251191471,0.9776428226064379
0,0.9257410184886705,0.003150580650930677,0.07110840086039874
0,0.9134145555110127,0.01830177243146584,0.06828367205752145
0,0.4707799348746534,0.04501731370901414,0.48420275141633246
0,0.6929714243211224,0.08217690346264381,0.224851672216234
0,0.5411207540667194,0.018829735790032148,0.4400495101432484
0,0.45099999715025424,0.054226437820275,0.49477356502947084
0,0.8557403659436583,0.03635572440530536,0.10790390965103641
0,0.3738387378650873,0.06514996464530301,0.5610112974896098
0,0.9612451973159426,0.01174465560814909,0.02701014707590827
2,0.2880079817832792,0.10821437481149898,0.6037776434052218
0,0.9645519665316203,0.0009668224922201175,0.03448121097615954
0,0.9791311066721862,0.000906669195161365,0.01996222413265261
2,0.014237825799683837,0.058763816265357954,0.9269983579349581
0,0.4577651779601262,0.04716101704591512,0.4950738049939588
0,0.9363415763817843,0.009602096804592827,0.05405632681362286
0,0.9167810556888057,0.0314574679524295,0.05176147635876478
2,0.49076890566194903,0.07678235910873352,0.4324487352293174
2,0.3458670692227863,0.012148024246606506,0.6419849065306072
0,0.9451723708588404,0.0031418621845794082,0.051685766956580226
2,0.3104429154684889,0.057799332140801934,0.6317577523907092
2,0.140514139054617,0.04638159123921879,0.8131042697061641
0,0.9589235863324905,0.003983700961116981,0.03709271270639257
1,0.11856909449765961,0.41085346790828553,0.4705774375940548
0,0.9291775891416204,0.004342151135790025,0.06648025972258959
2,0.04964322414415086,0.03870399981951509,0.9116527760363341
0,0.6000991547709529,0.06562632224692937,0.3342745229821177
1,0.9083797586871984,0.013949794464723263,0.07767044684807825
2,0.05176033309996728,0.09081551245056153,0.8574241544494712
0,0.6664048490240418,0.07835956666281059,0.2552355843131475
0,0.3456329604408273,0.05487841165027705,0.5994886279088956
0,0.5585879092197825,0.18164525961711867,0.25976683116309873
2,0.024628375106933206,0.015409964747129926,0.9599616601459368
2,0.47696079891336085,0.025192369919912645,0.49784683116672657
0,0.9443374246048155,0.024221203598058762,0.031441371797125695
0,0.8583991395851391,0.020670621995939695,0.12093023841892127
0,0.849231578316063,0.020992438308296002,0.1297759833756408
0,0.9759299705040286,0.0066779657415994235,0.017392063754371846
0,0.9757481700006012,0.007249579505508983,0.01700225049388973
1,0.05287897079766387,0.03220514416154993,0.9149158850407861
0,0.9642744258312715,0.0067418386378669945,0.028983735530861525
2,0.07654015415724727,0.037475698381339684,0.8859841474614131
2,0.3174455694289059,0.07405617489141825,0.6084982556796759
0,0.7583814567920807,0.013878173211092665,0.22774036999682665
2,0.05291723436846505,0.1828767088042914,0.7642060568272434
0,0.7753263210046024,0.0733249638358223,0.15134871515957513
0,0.8569885579427751,0.09673269867023476,0.0462787433869903
0,0.30535596650839236,0.029369604327802855,0.6652744291638047
2,0.09190922962550131,0.054949063819873134,0.8531417065546256
0,0.9116227129043231,0.014584643007188348,0.07379264408848867
2,0.10965621589479818,0.06540554945292035,0.8249382346522816
0,0.8890765044067476,0.01818599701744214,0.09273749857581036
0,0.689109726746421,0.041358882011361744,0.26953139124221726
0,0.7694574642754689,0.004129842600565083,0.22641269312396609
0,0.782661798661817,0.07789059172685889,0.13944760961132405
0,0.5336735789173908,0.07146470949358731,0.3948617115890219
0,0.9296892541112404,0.006255012119148294,0.06405573376961142
0,0.9652806681730259,0.008857862028597344,0.02586146979837666
0,0.6338788401116361,0.14219041944514363,0.22393074044322026
2,0.06051789516519457,0.02377887365266992,0.9157032311821355
0,0.44903209670397287,0.01063820376500616,0.5403296995310211
0,0.9640665889785581,0.004408827316679308,0.031524583704762625
0,0.8275478991401417,0.008471111305426464,0.1639809895544319
0,0.7400177328732556,0.11297599038609059,0.14700627674065386
0,0.3286974109608726,0.026641369119951835,0.6446612199191755
0,0.9125859089426572,0.0049833532178383605,0.08243073783950428
0,0.07759536616777821,0.06124514221330313,0.8611594916189187
0,0.9252166059189576,0.012944413430818804,0.06183898065022359
0,0.4908095568676602,0.022459635130078464,0.48673080800226126
0,0.9207179515388065,0.007648467687815705,0.07163358077337766
2,0.1003179864197025,0.016014773574589917,0.8836672400057076
0,0.8063268213882563,0.03720597563889303,0.15646720297285066
0,0.9650451116752703,0.008280969625615938,0.026673918699113845
0,0.34660674326149726,0.06085848522864412,0.5925347715098587
2,0.9125494644483257,0.001928333114512001,0.08552220243716215
0,0.8029596226273313,0.06402711046033291,0.13301326691233561
0,0.19776311064013757,0.01374152267951553,0.7884953666803468
0,0.9794696818415569,0.0010750028681352755,0.01945531529030803
0,0.9117371800004781,0.008474780320832757,0.07978803967868923
0,0.742678184666737,0.027444198184320836,0.22987761714894236
1,0.9406255495929392,0.02209531768137623,0.03727913272568466
0,0.932377573305976,0.011017028422141029,0.05660539827188302
0,0.7762055294844322,0.0716131690214173,0.1521813014941506
2,0.14009118049991162,0.0621542511357273,0.7977545683643611
2,0.2819240764838752,0.01727673973340493,0.7007991837827199
0,0.9508138129805116,0.007246988737590362,0.04193919828189795
0,0.5383606568947972,0.09703603671112955,0.36460330639407323
2,0.4085263068307418,0.0793484389533896,0.5121252542158686
2,0.5500063061000645,0.0065910665952824046,0.44340262730465324
0,0.8718984038483463,0.0380089215501875,0.09009267460146611
0,0.974577424299045,0.005591051362038722,0.019831524338916193
0,0.28916172141842755,0.03536859711476056,0.6754696814668119
2,0.8296849369633155,0.011221192212312402,0.15909387082437196
1,0.6535929895273223,0.21558808145145794,0.13081892902121983
0,0.8357152401301575,0.02391323479905469,0.14037152507078793
0,0.9006433455102518,0.03852012541447458,0.06083652907527351
2,0.8443488999593146,0.009325774234199585,0.1463253258064857
0,0.9585956954073391,0.007646729876123959,0.033757574716536815
0,0.9436873478124309,0.03244623753738666,0.023866414650182376
1,0.8278207435030831,0.021733251810633687,0.15044600468628316
2,0.018811474609182578,0.03878374972712866,0.9424047756636887
0,0.9165954413142503,0.01573981281145308,0.06766474587429676
