target,prediction_0,prediction_1,prediction_2
0,0.9751115803601241,0.004429931600182101,0.02045848803969371
2,0.29753078169145797,0.07189550633260501,0.6305737119759369
0,0.9721675740316587,0.005680402542320716,0.022152023426020503
2,0.48642847827095015,0.08772556958808014,0.42584595214096965
0,0.8251267741885125,0.04941402083314983,0.12545920497833768
2,0.301173651997791,0.02923180193551478,0.6695945460666942
0,0.8124247830838689,0.014940809308069757,0.17263440760806148
0,0.9671318789904579,0.009717623334579876,0.023150497674962127
2,0.3255627812923719,0.08015167657099598,0.5942855421366321
2,0.0037666653809435248,0.0028943114363423465,0.9933390231827142
0,0.8231067304314904,0.009810646467481933,0.1670826231010275
2,0.372457183976837,0.09931167198669487,0.5282311440364681
2,0.02994051405904594,0.019125140422452575,0.9509343455185015
2,0.27081887295284823,0.04750330032016726,0.6816778267269845
2,0.8951208341556539,0.005514122915620054,0.09936504292872607
2,0.06277431135903207,0.026096269040848285,0.9111294196001196
0,0.9626575276195688,0.009534439909728649,0.02780803247070251
2,0.4040738354217508,0.03151155822594993,0.5644146063522993
2,0.8176015649420489,0.027294032598052596,0.15510440245989843
0,0.9534683585360156,0.004250875067934036,0.04228076639605038
0,0.22138310806469222,0.05981985942966667,0.7187970325056411
2,0.7580278207782639,0.0991359782267397,0.14283620099499636
2,0.052183159602338734,0.04345835284996746,0.9043584875476938
2,0.013487421302997137,0.04862042539463034,0.9378921533023725
0,0.8845131639303183,0.04840688961956164,0.06707994645012011
1,0.32394318095888336,0.12597725751892824,0.5500795615221884
0,0.6914991628051773,0.06372415288830625,0.24477668430651653
1,0.6052635409359821,0.031339640258117626,0.3633968188059003
0,0.9711748601402963,0.004699029205565434,0.024126110654138055
0,0.9536607585634224,0.005453961366313872,0.040885280070263826
0,0.9401097464370822,0.006071457238005282,0.053818796324912516
0,0.949734643960753,0.007115966577670372,0.043149389461576614
0,0.7947647086266635,0.023873561352775612,0.1813617300205609
0,0.5996450015387557,0.12017157495388996,0.28018342350735437
2,0.04666528434437893,0.014213583881429964,0.9391211317741912
0,0.6940700774098492,0.01941517931494479,0.2865147432752061
2,0.30591852331513664,0.06009623604254782,0.6339852406423155
2,0.25628006865959757,0.010821708240876561,0.7328982230995259
2,0.9003525169481262,0.01457649095932949,0.08507099209254419
0,0.6512757123797025,0.00878697763917995,0.3399373099811175
0,0.42104604823199154,0.12683581294440213,0.4521181388236064
0,0.8616293003148491,0.006501376143131231,0.1318693235420197
2,0.013326208019643192,0.01223788731075537,0.9744359046696015
2,0.18425181666160473,0.1304919483338037,0.6852562350045917
2,0.28992425758348817,0.029861827130772442,0.6802139152857394
0,0.9190135866718848,0.007963129651966584,0.07302328367614849
0,0.9758557411026116,0.008479608941416658,0.015664649955971867
0,0.9442206468819376,0.009099983177579664,0.04667936994048272
0,0.9741553091755413,0.0021572943499377144,0.02368739647452089
0,0.9935827892699487,0.00048703870490765543,0.005930172025143474
0,0.9666974366800692,0.001780424968603406,0.03152213835132729
0,0.9229135579531809,0.004982994519550963,0.07210344752726829
2,0.01644824126814148,0.005785710440737661,0.9777660482911208
0,0.853095349440946,0.05183462826543579,0.09507002229361829
0,0.9509066126401513,0.023175122881303335,0.025918264478545294
2,0.8999901163580628,0.011873831922456963,0.0881360517194803
0,0.9754403747027278,0.006118350797637332,0.01844127449963498
0,0.9133580650462273,0.03468542901243904,0.05195650594133364
0,0.7036558486747149,0.012003836978267667,0.2843403143470174
0,0.9001612064946387,0.057168348150406924,0.042670445354954276
0,0.9189947092009813,0.023559112961793104,0.05744617783722575
0,0.10202528504317294,0.015011984491767475,0.8829627304650597
0,0.17342681780070995,0.05785044783178498,0.7687227343675049
2,0.08014283004389552,0.02535796002641821,0.8944992099296863
0,0.5232716761192657,0.021861973224725214,0.45486635065600894
0,0.6905944992234639,0.039419228466225496,0.2699862723103106
0,0.9506299146660914,0.0091199663792048,0.04025011895470377
0,0.9195883868757361,0.012118834919147876,0.06829277820511591
0,0.9594857799641652,0.018364882504781233,0.022149337531053498
2,0.17350825585595403,0.03948626182929015,0.7870054823147559
0,0.6975522924278176,0.1325910688875343,0.169856638684648
0,0.8713157293190975,0.06318434930867661,0.06549992137222589
0,0.935104931782635,0.012821668511610892,0.05207339970575415
0,0.9160635168648288,0.016959030278381738,0.06697745285678948
0,0.754561656053147,0.05951032244765884,0.1859280214991942
2,0.2110615029379904,0.019100070778401593,0.769838426283608
2,0.6193761881011182,0.013053245275860156,0.3675705666230217
2,0.04085765023013685,0.011601921729585282,0.9475404280402778
0,0.9030616909957494,0.027358344640193415,0.0695799643640573
0,0.9275874873347499,0.027563157309256434,0.04484935535599365
2,0.003265682504787103,0.002370476725772903,0.99436384076944
1,0.6481062546595657,0.11067265163504852,0.2412210937053857
0,0.6469285268379731,0.08180608224679858,0.2712653909152283
0,0.9384322271761053,0.003730478822952646,0.0578372940009421
0,0.4727125192046699,0.095000716324667,0.43228676447066305
0,0.8423974274730389,0.014003560725640426,0.14359901180132073
0,0.5161701572653556,0.01103069625328512,0.4727991464813593
2,0.039080468541411915,0.025672069641978584,0.9352474618166096
0,0.848128358053859,0.008034949202882925,0.14383669274325805
0,0.9675096849937503,0.006889874284407612,0.02560044072184206
0,0.8254015916686928,0.030520209174355856,0.14407819915695147
0,0.9237983285703514,0.007076594861894447,0.0691250765677543
0,0.8887983814805615,0.016995228518923936,0.09420639000051466
0,0.9840003741256835,0.005010623391483545,0.010989002482832841
2,0.844432071081262,0.05041620106021982,0.10515172785851833
0,0.8768182245140043,0.03881389163862701,0.08436788384736864
0,0.8479021656362354,0.03611686205186684,0.11598097231189788
0,0.7147317332698306,0.07328615887353582,0.21198210785663357
0,0.5786889078735624,0.058081493818973026,0.36322959830746454
0,0.2067670443754048,0.05906782941675046,0.7341651262078447
0,0.8208479410065271,0.003318810191327985,0.17583324880214482
0,0.9514811756972866,0.00753181412053475,0.040987010182178575
0,0.7476881841331318,0.1465558936234431,0.10575592224342518
2,0.032524441858136965,0.028744343571792605,0.9387312145700705
0,0.949868095193896,0.007616462185331866,0.042515442620772156
2,0.8971015763763238,0.017726635373540415,0.08517178825013572
0,0.7342282969612449,0.09333979024523636,0.17243191279351888
0,0.883792187354611,0.0038231482356634117,0.11238466440972569
0,0.9590218795289462,0.011870402450760015,0.029107718020293803
0,0.9161290601816733,0.02377099101777666,0.06009994880055002
0,0.7618671629778102,0.09921180983854269,0.13892102718364702
2,0.038792047852457774,0.023200569467060613,0.9380073826804816
2,0.004744268780033417,0.0025342434126443157,0.9927214878073224
0,0.8705479693756216,0.011071688593478879,0.11838034203089944
2,0.046234124845026224,0.08161410181394675,0.8721517733410271
2,0.03418846558917657,0.004362986505307272,0.961448547905516
0,0.9684648840854886,0.006320087484877522,0.025215028429633912
0,0.9686650593082436,0.003913941866429587,0.02742099882532681
0,0.9558310167659206,0.008130421995895266,0.03603856123818405
0,0.9046964945085244,0.04378007218283663,0.05152343330863886
2,0.007161864579570974,0.005351987792480361,0.9874861476279487
0,0.9139621281711685,0.003970252285508559,0.08206761954332303
0,0.9445982717704209,0.021683175971916647,0.033718552257662585
0,0.4856745154291874,0.06312643358142701,0.4511990509893857
0,0.7240417562094125,0.05517834718473519,0.2207798966058525
0,0.7502182727119538,0.019059581636814666,0.23072214565123148
0,0.43333687317703823,0.1003788285749049,0.46628429824805695
0,0.8561143887727604,0.04697890106118154,0.09690671016605805
0,0.44657620244509927,0.051352065221481745,0.5020717323334191
0,0.9687891962853465,0.0075319255725555135,0.023678878142097834
2,0.24047780412362924,0.09199931122415188,0.667522884652219
0,0.9693657917892801,0.0012330233471204409,0.02940118486359965
0,0.9755416863604764,0.002201842870066484,0.022256470769457092
2,0.023940337325685457,0.04166677437147126,0.9343928883028432
0,0.5187135824553724,0.039576885933631685,0.4417095316109961
0,0.9341083374570108,0.012856111617312574,0.053035550925676495
0,0.9155097368691043,0.036036006317077915,0.04845425681381766
2,0.5223500071149701,0.07915519682501843,0.39849479606001137
2,0.5287508021631507,0.035342177781037244,0.435907020055812
0,0.9090410122570098,0.0028748462967771644,0.08808414144621292
2,0.2737787651180548,0.06643114809616905,0.6597900867857761
2,0.19846239411634228,0.059474338856935365,0.7420632670267223
0,0.9202684610311506,0.003148313579934368,0.07658322538891493
1,0.13604729826180884,0.2837677371257366,0.5801849646124546
0,0.9327930507738048,0.008215667970628632,0.0589912812555664
2,0.0579321946511725,0.03726380977601357,0.9048039955728139
0,0.6825303108085805,0.03218830043090606,0.28528138876051334
1,0.8936179873281171,0.01778232040391883,0.088599692267964
2,0.0890081046051022,0.12958980037717707,0.7814020950177206
0,0.7085229906323696,0.04094868588646329,0.25052832348116705
0,0.404563930761328,0.04494046821025737,0.5504956010284147
0,0.4899594796601278,0.26211935735228925,0.2479211629875829
2,0.009805925309500254,0.009258488996872245,0.9809355856936276
2,0.6404543553832432,0.021847351850408307,0.33769829276634844
0,0.9251752088690604,0.026919516651386286,0.04790527447955338
0,0.8716800215215682,0.021913985182618213,0.1064059932958135
0,0.8063437510671371,0.01881123055033442,0.17484501838252853
0,0.9721232179151233,0.009986153309630421,0.01789062877524639
0,0.9698787382904758,0.011215884634315785,0.018905377075208642
1,0.02510196676436385,0.037974733855186724,0.9369232993804495
0,0.9700086890566161,0.004821026404668078,0.025170284538715882
2,0.08854575584909699,0.027937022944894783,0.8835172212060082
2,0.3752144697554493,0.0885412925190552,0.5362442377254955
0,0.6756093875632034,0.008520379613146126,0.3158702328236505
2,0.048335944915679094,0.12463872124217538,0.8270253338421455
0,0.7026338185327581,0.11638586714127874,0.1809803143259632
0,0.8176991536272302,0.11807323173437453,0.06422761463839526
0,0.3140758936595252,0.05082185224232978,0.6351022540981449
2,0.059999197053051734,0.06045478384375594,0.8795460191031924
0,0.9206277537376171,0.01062483586273343,0.06874741039964961
2,0.16755562931407356,0.1021777096893973,0.7302666609965291
0,0.8912234378145333,0.02593014253914337,0.08284641964632354
0,0.7532113942771494,0.03680734643035627,0.2099812592924942
0,0.7973222590965371,0.005578660719809024,0.19709908018365382
0,0.8358337687465704,0.06552358748336884,0.09864264377006086
0,0.5449680699601887,0.12721998609792876,0.32781194394188257
0,0.9397329191987939,0.009365704333249954,0.05090137646795607
0,0.9535480627656787,0.00990319282576684,0.03654874440855436
0,0.7710448666982691,0.10403015899880307,0.12492497430292783
2,0.060284146786827156,0.049666225967512204,0.8900496272456606
0,0.5313220334668224,0.010345723342997349,0.45833224319018023
0,0.9710623729918291,0.0028655313443918373,0.026072095663779254
0,0.8317364739017491,0.010231799773431161,0.15803172632481974
0,0.6903227360750664,0.17247027089515055,0.13720699302978304
0,0.2738614064560926,0.038642975439669075,0.6874956181042383
0,0.9162182132315242,0.007882326440358401,0.07589946032811748
0,0.05023324887882724,0.03857220918035972,0.9111945419408131
0,0.8763855461365359,0.029078199369831834,0.09453625449363241
0,0.39852754610766994,0.03279773837940172,0.5686747155129284
0,0.9154994057756441,0.007646422286393062,0.0768541719379627
2,0.07771616626865349,0.031056070024787805,0.8912277637065587
0,0.7641587136642543,0.03595201995193184,0.19988926638381405
0,0.967649049370972,0.009060442769443972,0.02329050785958417
0,0.21790398761808008,0.0500983855182447,0.7319976268636751
2,0.9310533203857453,0.0023360638026257803,0.06661061581162889
0,0.8259006028341302,0.06109248751599828,0.11300690964987144
0,0.19377463034587386,0.015022396455167616,0.7912029731989585
0,0.9747071638534808,0.001738477072798203,0.023554359073721054
0,0.907245783873505,0.012615879142164348,0.08013833698433075
0,0.760852127321052,0.036100310357580066,0.20304756232136792
1,0.9039289663729547,0.039891607591383826,0.05617942603566137
0,0.9162614785698964,0.0178962397679813,0.06584228166212235
0,0.8523660090523787,0.053841504431321976,0.09379248651629937
2,0.17302521947605384,0.07003819096735096,0.7569365895565952
2,0.1012506704641892,0.0035075268839651315,0.8952418026518456
0,0.9579899849477312,0.007409146100250325,0.03460086895201831
0,0.39268794174385807,0.17035309356172978,0.4369589646944121
2,0.5294090217908348,0.07846134371074165,0.3921296344984235
2,0.6743168271632225,0.004303036773474277,0.32138013606330307
0,0.8943229491616915,0.022567460935024913,0.08310958990328371
0,0.9694042770262882,0.003830087504000308,0.026765635469711623
0,0.21841031447040032,0.02670442443837698,0.7548852610912226
2,0.9041020724313966,0.012498707248183916,0.08339922032041937
1,0.6275201746518181,0.22887416623444257,0.14360565911373926
0,0.8429012156668878,0.022488785011100954,0.13460999932201126
0,0.9174229143889908,0.018904125048797092,0.06367296056221199
2,0.7515407664307967,0.010792589262781054,0.23766664430642231
0,0.9249759886795484,0.01531149634866191,0.05971251497178966
0,0.9451608564925322,0.03223540664853113,0.02260373685893663
1,0.8206598663856217,0.01887338445915214,0.1604667491552262
2,0.011969032247490272,0.03134311698778814,0.9566878507647215
0,0.9149795456818638,0.022569299267872114,0.06245115505026401
2,0.11277048478892432,0.08809235345684117,0.7991371617542345
2,0.09240679250457803,0.06733426213123789,0.8402589453641842
0,0.980492421869411,0.0017534830602443637,0.01775409507034466
0,0.8161071061960956,0.05201125723992855,0.13188163656397586
0,0.7333077041992127,0.009218608881933925,0.25747368691885364
0,0.9394645515752615,0.010927494886433688,0.04960795353830479
0,0.9101371708436266,0.019652618049915405,0.07021021110645796
0,0.13292004042607866,0.07388793652945423,0.793192023044467
0,0.9659052826897375,0.006266847142532807,0.027827870167729748
2,0.5891185976613239,0.07199881419531025,0.3388825881433658
2,0.5262318875494062,0.07777195415404951,0.3959961582965443
0,0.8834647297631468,0.002743605541192173,0.11379166469566106
0,0.879124091783007,0.0021737734074849676,0.11870213480950802
0,0.8972671582834243,0.029054476445735125,0.07367836527084057
2,0.33248959003991785,0.2822485916164861,0.385261818343596
0,0.982019627987951,0.0018781205950269718,0.016102251417022095
1,0.16910331393480826,0.10348040077702254,0.727416285288169
2,0.6808912271626645,0.027028348471059668,0.29208042436627585
0,0.9555938914044626,0.017098537745585726,0.02730757084995167
2,0.007776475230977182,0.006466618333788922,0.985756906435234
0,0.7409676496357142,0.022505150588845065,0.23652719977544084
0,0.972168246056592,0.008604056623183197,0.019227697320224967
2,0.29334838786595613,0.026729562543926076,0.6799220495901178
0,0.8078793299524986,0.05692452249544111,0.13519614755206033
0,0.9433652934368375,0.006282194997991553,0.050352511565171086
0,0.916065329036272,0.0036776019634797677,0.08025706900024832
0,0.8781037488906415,0.07091764301016383,0.050978608099194564
2,0.1567882056230843,0.03657574550609564,0.8066360488708201
