target,prediction_0,prediction_1,prediction_2
0,0.46562005394061684,0.007186532482223121,0.52719341357716
2,0.06564262156607517,0.009622213596580872,0.924735164837344
2,0.36549907630704115,0.02401106510971264,0.6104898585832462
0,0.8575884128367293,0.0044535429009484795,0.13795804426232236
0,0.8438164152624437,0.006580857832163461,0.14960272690539284
2,0.12415012226361175,0.011192414064942527,0.8646574636714457
2,0.3196974328757846,0.04988910685800916,0.6304134602662063
0,0.8858612085493963,0.016691412468477152,0.09744737898212658
2,0.6084965101612279,0.011621070647272847,0.3798824191914994
2,0.4486913929556408,0.17140854334361158,0.37990006370074764
2,0.4644625958752347,0.013445780548515814,0.5220916235762495
2,0.22000403787460923,0.016637825862696687,0.763358136262694
0,0.9221460087082279,0.010051221045735614,0.06780277024603656
0,0.951132722164853,0.005486025301286245,0.04338125253386087
0,0.9560995058578615,0.0035461830850124056,0.04035431105712598
2,0.13931165451134556,0.018757138618721966,0.8419312068699325
0,0.9504962915220958,0.0024237326497133617,0.04707997582819097
0,0.9159158002188494,0.00505830988543725,0.07902588989571331
2,0.07961077927713733,0.028579094349758558,0.8918101263731042
0,0.9620347608016632,0.0036993077542995627,0.034265931444037084
0,0.46106280021886764,0.024156039194844586,0.5147811605862878
1,0.07710490761325979,0.05835483411674986,0.8645402582699904
0,0.9507386670206216,0.002756166422508149,0.04650516655687018
2,0.07101602500537453,0.009022458029999103,0.9199615169646264
2,0.1333950788241783,0.04494061470788012,0.8216643064679415
2,0.7832078743471885,0.013084289747948024,0.2037078359048635
2,0.7889882301593273,0.030764647429921566,0.18024712241075122
0,0.860955478160766,0.00411222874951223,0.1349322930897218
0,0.9378158980222208,0.005073962066134996,0.05711013991164429
2,0.04889817943465841,0.006663772152196015,0.9444380484131455
0,0.9565652122472545,0.002543758294332353,0.04089102945841317
0,0.9159957822140489,0.005991142999242447,0.07801307478670871
0,0.9332409504119286,0.0027135518691345784,0.06404549771893694
0,0.7368743260210574,0.01322122187865088,0.2499044521002918
2,0.05919781825300965,0.004604587566675735,0.9361975941803146
2,0.5148831224053754,0.009554561818996074,0.4755623157756285
0,0.9001093369744938,0.00945095563787841,0.09043970738762792
2,0.2213670710674443,0.01425764076315808,0.7643752881693976
2,0.2357564780302295,0.04516313255261467,0.7190803894171558
0,0.9668743517391599,0.004705395556198687,0.028420252704641432
2,0.09181020328613183,0.004228461710837815,0.9039613350030303
2,0.913883118349625,0.005704938982441237,0.08041194266793368
0,0.9749963355631225,0.0014502309040041288,0.02355343353287341
0,0.5897027804496592,0.01380594100685478,0.39649127854348604
2,0.39964889633078,0.027221919108165998,0.573129184561054
2,0.026103499167689587,0.011043738755208901,0.9628527620771016
0,0.9630956441613986,0.0029663156394642226,0.03393804019913722
0,0.9478951949756765,0.0029060274888360626,0.049198777535487404
0,0.8899735830022605,0.006260193804678529,0.10376622319306103
0,0.9426020213961759,0.008696512622045039,0.04870146598177913
0,0.8185405148851208,0.05023110526756198,0.13122837984731708
2,0.3739685222190419,0.011219648731033446,0.6148118290499247
0,0.9726171325516386,0.0016483805099100134,0.02573448693845137
0,0.9572264644203483,0.0027740716395713194,0.0399994639400804
2,0.04800257608469194,0.004849251537169186,0.9471481723781389
2,0.022836619700991816,0.0021947597690942225,0.9749686205299141
0,0.9251729176490999,0.004667131451387638,0.07015995089951253
0,0.922838738393088,0.009996575914813101,0.06716468569209885
1,0.9269453577135156,0.008040693143459806,0.0650139491430246
0,0.9306508650884754,0.006183896043653637,0.0631652388678711
0,0.9641411879110504,0.0025694756164841076,0.03328933647246552
0,0.968120831649267,0.002785875170866984,0.029093293179865896
2,0.18215662513276715,0.005766596611858311,0.8120767782553745
2,0.7393301336242459,0.005743173280582805,0.2549266930951713
0,0.9479664926553627,0.006591061791276245,0.045442445553360966
2,0.08435001188080218,0.006363958987339475,0.9092860291318584
0,0.9558854993169652,0.001684500428383092,0.042430000254651795
0,0.9725266362921257,0.006626540251019968,0.02084682345685442
0,0.9757473578883973,0.0020798875118106627,0.02217275459979213
2,0.7229795269332966,0.02064388748770413,0.25637658557899934
2,0.8599964604051361,0.026834745380995242,0.11316879421386872
0,0.9144179886740016,0.005374301466356578,0.08020770985964187
2,0.8895245460665523,0.01277393806070057,0.09770151587274717
2,0.20610647472348803,0.00455480119462002,0.789338724081892
0,0.9643042486459451,0.00408274025380006,0.03161301110025483
2,0.35071170299737875,0.0293175029230237,0.6199707940795975
0,0.8854905938339338,0.0068057153659868445,0.10770369080007938
0,0.8050077527819711,0.006744502628167821,0.18824774458986102
2,0.2875460811120875,0.01733900501384505,0.6951149138740674
0,0.8798151035764866,0.008013748630796364,0.11217114779271693
0,0.8133569709923419,0.05161594048493767,0.13502708852272047
0,0.9100844836600969,0.005398121882670375,0.08451739445723275
2,0.7146233560488613,0.009459695971237055,0.27591694797990174
0,0.42108980947209623,0.021413029911736246,0.5574971606161675
0,0.885091245685524,0.018432953950491774,0.09647580036398422
0,0.9130684451303135,0.002455109650542357,0.08447644521914412
2,0.1395868315775993,0.01150718527940901,0.8489059831429916
0,0.5438166330987885,0.011783649531643263,0.44439971736956824
2,0.07791392227372378,0.011149182425046762,0.9109368953012296
0,0.753367002554713,0.03158307721851857,0.2150499202267684
0,0.9560716823296437,0.003652442334707423,0.040275875335648796
0,0.9379373140294248,0.005439138905612722,0.05662354706496258
0,0.9766710528267107,0.0023604121437137103,0.020968535029575686
0,0.9323380950494667,0.004258705992973201,0.06340319895755994
1,0.7890734038300196,0.014145240494597396,0.19678135567538296
0,0.4376907688145839,0.03328375533222308,0.529025475853193
2,0.13118844272720526,0.008538014718178905,0.8602735425546159
0,0.9110971044446392,0.0034125674842245134,0.08549032807113637
0,0.958820966435807,0.0023703613563278592,0.03880867220786503
0,0.9674885688432856,0.004597643442942956,0.027913787713771437
0,0.9733517484474182,0.0015014893783749392,0.02514676217420684
0,0.9701877248362033,0.003583835358888307,0.0262284398049083
2,0.17665195955036225,0.02594662062334157,0.7974014198262961
2,0.125123657015449,0.04726742735188538,0.8276089156326656
0,0.8943707650049676,0.009262862714286939,0.09636637228074547
2,0.6564452653230095,0.014586646146234322,0.3289680885307562
2,0.05696108427670867,0.007419644526889045,0.9356192711964022
0,0.9243990882688728,0.005713132197128529,0.06988777953399859
0,0.971573271441853,0.0037230869717340717,0.024703641586412958
0,0.9737066755100181,0.0026691194801323533,0.023624205009849547
0,0.5807010735281084,0.007356659982938878,0.41194226648895266
0,0.7934711896134872,0.012023754660455098,0.1945050557260577
2,0.6409652772557279,0.009429114242144784,0.34960560850212735
2,0.20707945913591097,0.006673322989129398,0.7862472178749597
0,0.9507000794871222,0.004720946325015576,0.04457897418786231
2,0.08312645577589668,0.02940403223722788,0.8874695119868755
2,0.12914892630420483,0.05747934051113392,0.8133717331846613
2,0.2748253331254887,0.021437572349916886,0.7037370945245944
0,0.6934601831606159,0.012318855633763098,0.2942209612056209
0,0.6355719767762577,0.059624789176579436,0.304803234047163
0,0.7142837534254478,0.03555727635320995,0.25015897022134215
2,0.3547483329590663,0.007869328047463646,0.6373823389934701
2,0.07758818908888393,0.004024823491763161,0.9183869874193529
0,0.9693543526514607,0.0024802317666195277,0.02816541558191983
2,0.797784242238317,0.010155463482587218,0.19206029427909577
0,0.927962312861745,0.004308818053778482,0.0677288690844765
0,0.9534440996972015,0.012403313557860934,0.03415258674493752
0,0.9707414511286948,0.00395303947416211,0.025305509397143176
2,0.6470450959094439,0.013282464431697689,0.3396724396588584
0,0.6589571825207708,0.009466994519195955,0.3315758229600332
2,0.01368001101231918,0.001707566138676102,0.9846124228490046
0,0.3775651705339766,0.07213449304130702,0.5503003364247163
0,0.9649247435934722,0.003952701234145502,0.031122555172382115
0,0.9629970533127521,0.0036476851585170787,0.033355261528730806
0,0.5203858716130844,0.009772825400532974,0.4698413029863827
2,0.5867447722252849,0.010938596620550382,0.40231663115416466
0,0.8327691466303841,0.006799797468336633,0.16043105590127923
0,0.8242185460000463,0.018443170633453118,0.15733828336650066
2,0.025062483865535803,0.014158980198365733,0.9607785359360985
2,0.1648035233213771,0.01208632202393509,0.8231101546546878
0,0.8155315299304797,0.02525505355912186,0.1592134165103985
0,0.20354980179803492,0.2522629668364418,0.5441872313655233
0,0.8852790337789818,0.01040177884269782,0.10431918737832044
0,0.9571536971294573,0.0035676590215925736,0.039278643848950294
1,0.878115804733335,0.02411800351471048,0.09776619175195451
0,0.400735189773337,0.014253055839924002,0.585011754386739
0,0.9588953324203843,0.015375668018982729,0.025728999560633098
2,0.28650847640057286,0.011489804658585333,0.7020017189408418
0,0.9707100960570298,0.0031959211142898137,0.026093982828680192
0,0.963419219003341,0.003095321190059607,0.03348545980659945
2,0.04147348199698565,0.0028872936246919865,0.9556392243783223
2,0.17441259874760348,0.011823169801387874,0.8137642314510087
0,0.9582345450688002,0.0022150193311960054,0.03955043560000373
2,0.32666372014554795,0.011749037682668193,0.6615872421717838
0,0.7362219817755555,0.005496376679844365,0.2582816415445999
0,0.9391820093757267,0.004146971059936845,0.05667101956433643
2,0.1772380307280356,0.027001352551121894,0.7957606167208425
0,0.8348133900912217,0.03581015477721796,0.12937645513156043
2,0.26221761852817205,0.008047148786230297,0.7297352326855976
0,0.9662058094665769,0.0033173695890203955,0.030476820944402627
2,0.39351260246335407,0.011605202180989429,0.5948821953556566
0,0.6258533908884151,0.010019105751296107,0.36412750336028865
0,0.9589170191669243,0.003337666984205172,0.037745313848870546
0,0.835602456381463,0.009814983568320473,0.15458256005021662
0,0.9040533836692566,0.024795669423673315,0.0711509469070701
2,0.41512686115780933,0.016416367712362236,0.5684567711298284
2,0.35981793830473996,0.011597964120721732,0.6285840975745383
0,0.8928632219670196,0.009825702575249088,0.0973110754577314
0,0.940210292851946,0.004694715198437113,0.055094991949616846
0,0.9834199207825687,0.003756900332470492,0.01282317888496101
0,0.9803634817280071,0.0012366394284742987,0.018399878843518746
1,0.2760320294803328,0.009351049910765848,0.7146169206089015
0,0.9321602600467976,0.005915138371655975,0.061924601581546446
2,0.7920008200137066,0.006508737825023206,0.2014904421612701
0,0.8605621676750991,0.007564251184348192,0.13187358114055278
0,0.9056203543458424,0.020121313963931978,0.07425833169022568
2,0.061147665483797076,0.027385208230283748,0.9114671262859192
0,0.9566455591277784,0.005926805220880792,0.03742763565134074
0,0.8624786433438622,0.02359996168291064,0.11392139497322716
0,0.7941878717163547,0.004542338542475228,0.20126978974117002
0,0.9217651800280272,0.005627329207489581,0.07260749076448325
0,0.9556458880420108,0.0029058373463518258,0.04144827461163738
0,0.7879090616717594,0.016947123888032392,0.19514381444020812
0,0.9454351945472981,0.006188519324416839,0.04837628612828518
0,0.9800112582804228,0.001733749659345979,0.01825499206023111
0,0.7349532309276993,0.023503500510156407,0.24154326856214425
0,0.9206843138303473,0.0037969552778899674,0.07551873089176278
2,0.6290767655826762,0.011417649086218371,0.3595055853311054
0,0.9743423285934063,0.00174283709618189,0.023914834310411838
2,0.10187467061413513,0.003904589213570874,0.894220740172294
0,0.8872270996891176,0.005223392185016509,0.10754950812586583
0,0.9702126928698082,0.0038558920556281376,0.025931415074563875
0,0.9223819716634535,0.006327013380777287,0.07129101495576932
2,0.8079982032619608,0.006014356452448556,0.18598744028559056
0,0.9094507777964919,0.021088379291540914,0.06946084291196723
0,0.28053770982769227,0.012020660463451491,0.7074416297088563
0,0.7523279394177373,0.012231678799918861,0.2354403817823437
0,0.8130112949100402,0.004981185040180854,0.18200752004977877
0,0.5198517998600488,0.12243017907713215,0.35771802106281897
0,0.6969143948370613,0.010166363994358699,0.29291924116858
0,0.49883965401849206,0.025632601567942725,0.4755277444135652
0,0.9611988029037313,0.0034975992224536177,0.03530359787381517
0,0.7396780997070724,0.0034539768163101853,0.2568679234766174
2,0.023578793769457256,0.002178751717815271,0.9742424545127274
0,0.9809688221286429,0.001371495626755742,0.0176596822446012
2,0.5969798079745221,0.029201316058659624,0.3738188759668183
0,0.9297367407861038,0.003161735523780906,0.06710152369011542
0,0.5216897581233348,0.016090448233724325,0.46221979364294097
2,0.01570949401776639,0.0028278989717886623,0.9814626070104449
0,0.9757279160951233,0.001344479893210619,0.02292760401166597
0,0.699894128288051,0.007614331944294695,0.29249153976765435
2,0.648662820098105,0.019576215945297862,0.331760963956597
2,0.8565824256208135,0.05139760601588347,0.09201996836330295
0,0.9776624725374715,0.0032852255984674424,0.01905230186406087
2,0.2058029339518333,0.039184366259094584,0.7550126997890722
2,0.7476839295049685,0.012068210960232015,0.24024785953479927
0,0.9211993113998217,0.0036055807315961796,0.0751951078685822
0,0.9809172017263492,0.0022413962903106055,0.016841401983340325
2,0.17628756002823875,0.015055088442300637,0.8086573515294605
0,0.6213990909330278,0.016682757621033977,0.3619181514459381
0,0.9460192246842547,0.002640311884994157,0.05134046343075114
0,0.6721228495417241,0.06201017889006394,0.26586697156821204
0,0.9579220124899648,0.004797122264436525,0.03728086524559866
0,0.8732235024026237,0.00692514754174072,0.1198513500556356
2,0.8212072656205902,0.031158659369251003,0.1476340750101589
2,0.9355868344857541,0.003290455580459574,0.06112270993378636
0,0.7569502058816107,0.025851338886745737,0.2171984552316437
2,0.3470645162886717,0.023147688078333416,0.6297877956329949
0,0.9739469533780191,0.0026678329318465047,0.023385213690134635
0,0.44780477444399686,0.01151111327312169,0.5406841122828815
2,0.15064646298303133,0.008197467710418911,0.8411560693065498
0,0.8220349439621006,0.0077019887303330405,0.17026306730756627
2,0.12581988517734696,0.01832209401663978,0.8558580208060133
2,0.0742077745655206,0.011951746037165497,0.9138404793973138
0,0.9644290318794781,0.011440297404177216,0.024130670716344622
0,0.965004078936969,0.005499927834192204,0.029495993228839005
2,0.038712724531854155,0.003958962102269242,0.9573283133658765
1,0.17309199888878085,0.045950533357775734,0.7809574677534434
0,0.17400685366096097,0.1390976767952197,0.6868954695438193
0,0.9830926357484456,0.0015478649027630023,0.01535949934879134
2,0.2255695401297008,0.06577664220507544,0.7086538176652237
0,0.9340004210370974,0.0065261063132572815,0.05947347264964529
2,0.6700916074746462,0.012818741593998114,0.31708965093135555
0,0.9493484144808262,0.0027978967664191627,0.04785368875275463
2,0.7668289696465606,0.012101997294001077,0.22106903305943845
0,0.9509161181827063,0.004558187185481228,0.04452569463181254
2,0.15389475657326848,0.020270643047548075,0.8258346003791834
0,0.9486405934027554,0.002938433592506719,0.048420973004737806
