target,prediction_0,prediction_1,prediction_2
2,0.33771898566661174,0.1209795824499961,0.5413014318833922
2,0.0009024579016213682,0.0018936931471088033,0.9972038489512698
0,0.7843132773605306,0.03885291228195331,0.17683381035751605
2,0.4143977305728598,0.06546386459953032,0.5201384048276099
2,0.02060123560462724,0.010865179493425477,0.9685335849019473
2,0.8478660108932757,0.015015320243381564,0.13711866886334254
2,0.6521086828297509,0.02871468913386027,0.31917662803638885
2,0.9158907386147249,0.009673716012747908,0.07443554537252703
0,0.40685849502333993,0.03607878607502123,0.5570627189016388
0,0.9355055174196355,0.01493091784924937,0.049563564731115145
2,0.9311028870493991,0.021527777441044147,0.0473693355095567
0,0.5522456356718204,0.04628758096761613,0.4014667833605635
0,0.8979748473854164,0.02457386584629067,0.07745128676829295
0,0.7957366328628298,0.03448845748219897,0.1697749096549712
0,0.9046805653763969,0.017259344499666315,0.078060090123937
0,0.940999518100089,0.014875799147435151,0.0441246827524759
0,0.8605484547144551,0.02258358098852304,0.11686796429702186
2,0.04193242546851965,0.037907836938104525,0.9201597375933758
0,0.6483918739467549,0.03522884261051753,0.3163792834427276
2,0.0027008100983064924,0.005234387414923535,0.99206480248677
0,0.8860720741210675,0.0205820042775745,0.09334592160135786
0,0.8645255749904004,0.042772922519224474,0.09270150249037526
2,0.5737947992122604,0.04850569676902141,0.37769950401871816
1,0.5303578175387599,0.053521449402518975,0.41612073305872116
1,0.35158350076796246,0.07696930187104603,0.5714471973609915
0,0.9474099735181595,0.011320116360746374,0.041269910121094336
0,0.6191499133121473,0.046464875842848787,0.33438521084500406
0,0.8120222981007642,0.019698011678230074,0.16827969022100567
0,0.8413740173980958,0.02550084301679637,0.13312513958510777
2,0.27884977834596086,0.07726303237790555,0.6438871892761335
0,0.8958008677579218,0.03949500422248743,0.06470412801959062
0,0.9483406361109536,0.011701930450648167,0.03995743343839821
2,0.09016488354078782,0.0428269013187375,0.8670082151404748
0,0.9190286492733456,0.01431207355553279,0.0666592771711216
1,0.27881555334091523,0.058220003573138834,0.6629644430859458
0,0.4565023491020804,0.06987503384016139,0.4736226170577583
0,0.7846143235117149,0.018975008992992932,0.19641066749529207
0,0.9371803391194724,0.015914018707564693,0.04690564217296286
2,0.7789524673145116,0.018021481563726426,0.20302605112176186
0,0.8696926263599509,0.03331595860851161,0.0969914150315374
1,0.7397917067365907,0.05511820104134736,0.205090092222062
0,0.5581328072933256,0.04856511378669532,0.3933020789199791
0,0.9394880147243707,0.01284052506308324,0.047671460212546014
0,0.8808454699613214,0.02245410950447819,0.09670042053420042
2,0.044178491499755536,0.03795525100119546,0.9178662574990489
2,0.8576537676959054,0.026256137582272774,0.11609009472182193
0,0.8360083731445336,0.008351890608635466,0.15563973624683083
0,0.3828143124051992,0.05484175994690901,0.5623439276478918
2,0.0034802414472881777,0.005112408070051037,0.9914073504826607
0,0.7419797343268809,0.04150092163865868,0.21651934403446052
0,0.8908464088137173,0.01637842276343591,0.09277516842284671
0,0.9212367718918882,0.020153788769724845,0.05860943933838696
0,0.4738199879744569,0.011034309359986536,0.5151457026655566
0,0.9618865540288242,0.00993172655048646,0.028181719420689366
2,0.1101138158089606,0.00670828444327191,0.8831778997477674
0,0.9473094519957291,0.013515303799799289,0.039175244204471674
0,0.7418703822793926,0.053959873223752126,0.20416974449685524
2,0.5034947258899415,0.038827094446882655,0.45767817966317587
0,0.8495838213915751,0.008492963653258885,0.14192321495516583
2,0.25945900750368717,0.08416441738573177,0.6563765751105811
0,0.8674058200281793,0.014326129923876793,0.1182680500479439
2,0.4443320192611288,0.10634648554718862,0.4493214951916826
2,0.4392168239479675,0.06878278818984564,0.49200038786218686
0,0.6605512595998903,0.04819613365320916,0.29125260674690057
0,0.8969212336891874,0.020115443685157254,0.08296332262565541
2,0.3703448424866066,0.05327603639794782,0.5763791211154456
0,0.42897068491726364,0.031069371145991367,0.539959943936745
1,0.3935740477484228,0.0717568912361393,0.5346690610154379
2,0.9461094756125715,0.007432377770645131,0.046458146616783276
0,0.1999147040707884,0.0674860582431289,0.7325992376860827
0,0.9065025690072718,0.01920778010312631,0.07428965088960184
0,0.754345641373908,0.04318794310439607,0.202466415521696
0,0.9562568700630989,0.008598917971977565,0.03514421196492359
0,0.917993486766143,0.032724120296288975,0.04928239293756792
0,0.7934834213954679,0.025331696306407595,0.18118488229812443
2,0.6454125587987675,0.04954679551805658,0.30504064568317596
0,0.922776073432185,0.01552836511680382,0.061695561451011044
2,0.5698919490351569,0.035474247948178855,0.39463380301666423
0,0.9097964008196212,0.01459215669968226,0.07561144248069644
2,0.80804683500152,0.024802018108086604,0.16715114689039334
0,0.8531922805428082,0.028102479328001157,0.11870524012919086
1,0.3858187916060015,0.11361960163732807,0.5005616067566704
0,0.902956346517003,0.026559279091832304,0.07048437439116485
2,0.07909740274829355,0.028259821295713798,0.8926427759559926
0,0.8029581041867965,0.036549437770951,0.16049245804225254
0,0.8251375679812,0.045797974176082265,0.12906445784271772
0,0.9019662639830752,0.01145650645205197,0.08657722956487279
2,0.8578161834229382,0.026240021885273798,0.11594379469178796
0,0.9432440360081681,0.005864408365999043,0.050891555625832814
0,0.4342305661872044,0.03459095777907022,0.5311784760337255
0,0.8965978724020832,0.01612672958346945,0.08727539801444735
1,0.37639462797374296,0.10147847624479957,0.5221268957814574
0,0.9591546207114108,0.00806334713688219,0.0327820321517071
0,0.9060078017163732,0.022901819304608138,0.07109037897901875
2,0.8190547598489104,0.0331449411865919,0.14780029896449765
2,0.8172327458752606,0.027391035612699562,0.15537621851203987
2,0.24158511673924357,0.10115289308736004,0.6572619901733964
0,0.9032061874225082,0.0293595234145514,0.0674342891629402
0,0.3551416575501854,0.04455858889934707,0.6002997535504676
2,0.5946314195416393,0.02230272651525124,0.3830658539431094
0,0.9426698121760649,0.014235412837916486,0.043094774986018734
2,0.0837844666735309,0.09386041711734973,0.8223551162091194
2,0.004551458673673141,0.010505979925310528,0.9849425614010163
2,0.34060691229392,0.0684625561609742,0.5909305315451058
2,0.04503930864093928,0.01336603012662573,0.941594661232435
0,0.715923868688628,0.042029470294219655,0.24204666101715236
0,0.9703500600802378,0.006577975840288818,0.023071964079473487
1,0.9463690905584504,0.017857780670763813,0.03577312877078575
0,0.6494461248612932,0.06613262121028116,0.2844212539284257
0,0.9095455478930506,0.012117700406531392,0.07833675170041796
0,0.8711609338383655,0.034365797252852125,0.09447326890878244
2,0.3837072605740787,0.045039164987774605,0.5712535744381466
0,0.926641883030078,0.017993340337369695,0.055364776632552196
2,0.43087367403513793,0.06198573763708515,0.507140588327777
2,0.4993806711008604,0.02764695384735607,0.4729723750517836
0,0.9360715975508441,0.01837748969773182,0.04555091275142409
0,0.9260663820717948,0.015985013260352066,0.05794860466785307
0,0.927828641679165,0.011632046080333474,0.060539312240501554
0,0.21454968063453736,0.12234089401159366,0.663109425353869
0,0.880673500326973,0.009638639299886486,0.10968786037314054
0,0.721791122663455,0.055781068483300805,0.22242780885324412
0,0.8836900532673241,0.02713145312215403,0.08917849361052187
2,0.5588973114087492,0.07796018513288669,0.36314250345836424
0,0.7536142350856566,0.037042751993781514,0.20934301292056176
0,0.7032113326929507,0.034530098824101366,0.2622585684829478
0,0.8635002103002409,0.036786805336041985,0.09971298436371713
0,0.7976019968177644,0.04860946240270293,0.1537885407795328
2,0.006485659845523349,0.007843782577881426,0.9856705575765953
1,0.7203628705407563,0.02688965807749492,0.25274747138174875
2,0.14221253248259835,0.04811564561295453,0.8096718219044471
0,0.961864541610549,0.009334748226849598,0.028800710162601436
2,0.11294610414946037,0.06957068290453469,0.817483212946005
0,0.7802210085877721,0.04182166234809434,0.17795732906413356
2,0.08818970981211292,0.015689645990259793,0.8961206441976274
2,0.04232470561424817,0.022763780808310662,0.9349115135774412
0,0.9555267101154014,0.004659604705287426,0.039813685179311324
0,0.8492727323163805,0.03826307774273386,0.11246418994088567
2,0.11586124101871272,0.006008032931278304,0.878130726050009
1,0.48924660645371587,0.07021867958502652,0.4405347139612575
2,0.757011825711204,0.03717307342966504,0.205815100859131
2,0.8127055450372896,0.024783655663094213,0.16251079929961615
1,0.890803174378713,0.021378351140404997,0.08781847448088197
2,0.9041737387455651,0.014513465174412637,0.08131279608002226
0,0.938269927671339,0.007850591173388656,0.0538794811552724
0,0.9257927688363528,0.019195571003788745,0.05501166015985859
0,0.7374593845960076,0.025079866246297898,0.23746074915769452
0,0.9680313733085163,0.011189991538685676,0.0207786351527981
0,0.6689128130911572,0.01450865404989684,0.3165785328589458
0,0.9598864500657277,0.00819345181734063,0.03192009811693171
0,0.870925702128097,0.019586477922493024,0.10948781994940997
0,0.9065411506031809,0.021486083573925344,0.07197276582289373
2,0.044753284359738195,0.044054399281180365,0.9111923163590815
0,0.9409632166998803,0.020313076114288335,0.03872370718583146
2,0.5868636698693331,0.05323889345375615,0.35989743667691065
0,0.7026097125739985,0.05869593207329837,0.2386943553527031
2,0.45423500740751194,0.02611134618472298,0.5196536464077651
0,0.8933064732394241,0.021215217226493617,0.08547830953408236
0,0.9401313481139859,0.016210440047858682,0.043658211838155415
2,0.5365266107289858,0.05725604106096688,0.4062173482100474
2,0.00042648952161749724,0.0034483776688146225,0.9961251328095678
0,0.7388495197838583,0.05455735581578382,0.2065931244003579
2,0.30217249235401306,0.08509924337802673,0.6127282642679602
2,0.08852350043046046,0.053158611336544856,0.8583178882329947
2,0.642891479151027,0.12932173479863754,0.22778678605033548
2,0.9005443117205706,0.01990695182793766,0.07954873645149164
2,0.18770721154025705,0.08360749079002505,0.7286852976697178
0,0.9415225686311846,0.018374021601853266,0.04010340976696225
2,0.4654881182373436,0.028346131567673603,0.5061657501949828
2,0.8096257713649118,0.02304321705647078,0.16733101157861743
0,0.8798770933892833,0.028726049791700993,0.09139685681901581
0,0.30196271073630476,0.05534283418060357,0.6426944550830916
2,0.49692458155816377,0.0982141859064144,0.4048612325354217
2,0.09423822808777704,0.042819844921778955,0.862941926990444
2,0.022623577312269477,0.016757332742681697,0.9606190899450489
0,0.7160951093339374,0.05164885700711901,0.23225603365894362
1,0.4532596167816971,0.10035153212292787,0.4463888510953749
0,0.7943101908803487,0.03929490685768016,0.1663949022619711
1,0.5540538654893156,0.02910660416360155,0.4168395303470828
0,0.9060965992409341,0.011538553650363772,0.08236484710870208
0,0.9176725096292994,0.01732073766984052,0.06500675270086012
0,0.9158567921723862,0.018324791480214042,0.06581841634739984
0,0.9113500800951936,0.011410205344661294,0.07723971456014507
0,0.6702090464299112,0.03104640477144084,0.298744548798648
0,0.8856034323448089,0.01844377030260412,0.0959527973525869
2,0.05158305224015795,0.056963386071902156,0.8914535616879399
0,0.41447425365669877,0.053679182293622694,0.5318465640496786
2,0.628804017719576,0.029579244104297707,0.34161673817612626
2,0.174826509972673,0.01912085126955888,0.8060526387577682
2,0.8215286534950014,0.01666409257263716,0.1618072539323615
0,0.5828980921183515,0.025338415425420497,0.39176349245622794
0,0.25999516574472814,0.05437344383168502,0.6856313904235868
0,0.8077968973930517,0.022123011803210496,0.17008009080373787
2,0.04428900059356191,0.03754168256911028,0.9181693168373277
2,0.5110429765939556,0.09712609375148037,0.391830929654564
2,0.2693515933801181,0.11936146924323468,0.6112869373766472
0,0.8989122318053648,0.012271245731688222,0.08881652246294691
0,0.9069452776296327,0.027824876202695747,0.06522984616767143
0,0.7657860087000745,0.06072875951120735,0.17348523178871825
0,0.9563243078638016,0.006801139626177342,0.036874552510021065
0,0.9751009051153693,0.006822105650880435,0.01807698923375027
0,0.9700715229461471,0.0034122638459123814,0.02651621320794052
0,0.9159126207028687,0.007903471743009916,0.07618390755412137
2,0.0017741148612466623,0.019974726040098652,0.9782511590986548
0,0.9065528321334722,0.029877850927675854,0.06356931693885196
0,0.8602573382459323,0.031266575959051406,0.10847608579501633
2,0.7520070436443895,0.06229402467055837,0.18569893168505208
0,0.9502151037742772,0.01230761635778057,0.03747727986794216
0,0.9266556254901673,0.02826550022813625,0.045078874281696366
0,0.631888096634831,0.019874863090094553,0.3482370402750744
0,0.723864599195067,0.05465475339430406,0.22148064741062898
0,0.8075606343130101,0.04178819931492224,0.15065116637206766
0,0.15784178833672136,0.030317494921441084,0.8118407167418374
0,0.46696855677678883,0.043431145175053656,0.48960029804815747
2,0.2684485408875807,0.033177060510079945,0.6983743986023394
0,0.3063081226374371,0.023577889436609947,0.6701139879259529
0,0.7019953294269358,0.025090979866396947,0.27291369070666727
0,0.5161926589078357,0.05052888927394985,0.4332784518182145
0,0.8475563661495338,0.033782631999154496,0.11866100185131176
0,0.9437308106867439,0.0192859348767971,0.03698325443645901
2,0.25142426502900533,0.06131234576137168,0.6872633892096229
0,0.746413132064083,0.05420516894271905,0.19938169899319808
0,0.8099941832865286,0.06359923149171055,0.12640658522176085
0,0.9057395571962021,0.022892904294823924,0.07136753850897379
0,0.903319990673408,0.018347949380989804,0.07833205994560213
0,0.7670295456635594,0.04620805854687205,0.18676239578956844
2,0.00205711245496534,0.011617913013907358,0.9863249745311272
2,0.759703225163884,0.03080352464964941,0.20949325018646656
2,0.02661957578129544,0.03947646109193113,0.9339039631267735
0,0.840884801193254,0.039822336041263735,0.11929286276548227
0,0.9292038040618275,0.028015595772543256,0.04278060016562932
2,0.000348423477711597,0.003994278808300224,0.9956572977139883
1,0.5745899140588329,0.06598178682636777,0.35942829911479934
0,0.7651672582126825,0.022528297949511274,0.21230444383780617
0,0.932787398190373,0.007623884019784266,0.05958871778984263
0,0.7437989339501835,0.019470969302561536,0.23673009674725487
0,0.8062265640208932,0.02415118419776387,0.16962225178134294
0,0.5091602162461393,0.014641252140849095,0.4761985316130118
2,0.06938246451737869,0.043548027023988474,0.8870695084586329
0,0.8739919797523804,0.011911422545962596,0.11409659770165699
0,0.8937211584296363,0.03435119833114738,0.07192764323921629
0,0.6716102315136211,0.035110519331154506,0.2932792491552244
0,0.8517940258746939,0.025715085434646602,0.12249088869065952
0,0.8938302106516647,0.03174926470575606,0.07442052464257924
0,0.938456284846326,0.020299966736387082,0.04124374841728686
2,0.5896819345899172,0.06371401939316602,0.34660404601691674
0,0.8746481690285822,0.03618358984910321,0.08916824112231454
0,0.8422391485758769,0.023401572087798975,0.1343592793363242
0,0.8907626043222997,0.037495235561602974,0.07174216011609735
0,0.4722191645457857,0.04142644458462891,0.4863543908695855
0,0.029673180002477234,0.017913188095667443,0.9524136319018554
0,0.5437151277870252,0.010977733030492185,0.44530713918248255
0,0.920262669147183,0.015558184978863968,0.06417914587395288
