target,prediction_0,prediction_1,prediction_2
2,0.07713139,0.0068634246,0.9160052
2,0.94666547,0.008596632,0.04473789
0,0.69990325,0.008010808,0.29208592
0,0.64419484,0.10459181,0.25121334
0,0.8532423,0.009042665,0.13771503
2,0.012867402,0.011848576,0.97528404
2,0.18279263,0.10380425,0.7134031
2,0.232499,0.039106525,0.72839445
0,0.9139333,0.0069024283,0.07916427
0,0.9841574,0.0064679403,0.009374654
0,0.9514267,0.00742104,0.041152313
0,0.97805417,0.003640754,0.018305084
0,0.9932086,0.0017213793,0.0050699837
0,0.9569505,0.0032487246,0.03980082
0,0.9659954,0.0035276676,0.03047697
2,0.03855235,0.009109177,0.9523385
0,0.8012944,0.05219587,0.14650975
0,0.9690489,0.010469257,0.020481752
2,0.7141144,0.010110939,0.2757746
0,0.98801315,0.0031675405,0.008819263
0,0.90729475,0.038196422,0.05450878
0,0.5248673,0.009826966,0.46530575
0,0.8992808,0.031146897,0.069572344
0,0.97581416,0.0073691476,0.016816685
0,0.15010005,0.009866209,0.8400337
0,0.16443323,0.029716002,0.80585074
2,0.087401964,0.03283617,0.8797619
0,0.6493036,0.011376929,0.33931944
0,0.5500451,0.065263025,0.3846919
0,0.9381748,0.008295145,0.053530145
0,0.93272275,0.006124755,0.061152462
0,0.9434014,0.02101152,0.03558706
2,0.19039899,0.04389042,0.76571065
0,0.7499558,0.0813182,0.16872598
0,0.89297944,0.05933313,0.047687367
0,0.9131117,0.019906221,0.06698207
0,0.94350123,0.011844142,0.044654664
0,0.81485105,0.038918823,0.14623018
2,0.011423763,0.0065762764,0.98199993
2,0.37645516,0.015538646,0.6080062
2,0.05740891,0.02359177,0.91899925
0,0.9373095,0.0107598165,0.05193073
0,0.92797434,0.028402708,0.043622885
2,0.0034911244,0.0027480344,0.9937609
1,0.68478936,0.15540734,0.15980333
0,0.61691844,0.05278859,0.330293
0,0.96083826,0.00413534,0.03502644
0,0.45247722,0.17815305,0.36936972
0,0.8658564,0.020623723,0.11351988
0,0.6299416,0.014973244,0.35508522
2,0.02495757,0.019538654,0.9555037
0,0.83623195,0.017009038,0.14675902
0,0.9613331,0.008464355,0.030202586
0,0.86136144,0.020972699,0.11766581
0,0.95662004,0.01012267,0.03325732
0,0.84289855,0.012203164,0.14489833
0,0.98810196,0.0060731242,0.0058248886
2,0.8305442,0.031156588,0.13829929
0,0.8810128,0.03233897,0.08664823
0,0.8511394,0.013184685,0.13567594
0,0.7689203,0.08097695,0.15010282
0,0.646755,0.05286257,0.30038244
0,0.23083597,0.044048063,0.72511595
0,0.9018839,0.0041792644,0.09393679
0,0.9504596,0.0055548144,0.043985605
0,0.84101504,0.11180661,0.047178354
2,0.037044216,0.022575876,0.94037986
0,0.97087693,0.0064931433,0.022629876
2,0.8847885,0.02347516,0.091736324
0,0.7098267,0.077651724,0.21252155
0,0.93829054,0.005036874,0.056672674
0,0.9560031,0.013549667,0.030447189
0,0.9580147,0.013295188,0.028690025
0,0.68040216,0.14549522,0.17410266
2,0.056512058,0.027672363,0.9158156
2,0.0059417672,0.0049669878,0.9890912
0,0.77131605,0.023809614,0.20487438
2,0.019990304,0.04213614,0.93787354
2,0.10762109,0.0077143675,0.8846646
0,0.98092747,0.0059492392,0.01312333
0,0.9739068,0.003747533,0.022345709
0,0.9580156,0.008697396,0.033286963
0,0.91629624,0.037876442,0.04582729
2,0.009450351,0.011057697,0.97949195
0,0.9650987,0.0032668503,0.0316344
0,0.9447187,0.014462924,0.040818393
0,0.5624411,0.03600083,0.401558
0,0.81720287,0.05561517,0.12718198
0,0.58229023,0.019867603,0.39784217
0,0.42652997,0.11552982,0.4579402
0,0.89926267,0.023106717,0.077630684
0,0.3991564,0.064779215,0.5360644
0,0.9373024,0.008316957,0.054380678
2,0.15984271,0.048285816,0.7918715
0,0.97910345,0.0013820593,0.01951446
0,0.9835348,0.0022217575,0.014243346
2,0.010657172,0.03865478,0.95068806
0,0.42942685,0.032819975,0.53775316
0,0.8897871,0.01761641,0.09259657
0,0.9517322,0.024142386,0.024125319
2,0.52526945,0.049419284,0.42531127
2,0.3305751,0.030701416,0.6387235
0,0.9603198,0.0043499153,0.0353302
2,0.19900592,0.033352207,0.7676419
2,0.11579654,0.040727664,0.8434758
0,0.96995384,0.0026594354,0.027386723
1,0.05782729,0.2553726,0.6868001
0,0.9227689,0.010223724,0.06700737
2,0.05697043,0.055176836,0.88785267
0,0.40751988,0.031172868,0.56130725
1,0.85583013,0.01593067,0.12823924
2,0.034936763,0.029365331,0.935698
0,0.7607219,0.026976775,0.21230128
0,0.44427478,0.11839626,0.4373289
0,0.43115714,0.23941883,0.329424
2,0.009437665,0.009346337,0.981216
2,0.5891172,0.036009744,0.37487304
0,0.9501348,0.018450303,0.031414945
0,0.82212555,0.018018497,0.15985599
0,0.7995004,0.02118944,0.17931017
0,0.9741477,0.009687151,0.016165096
0,0.9563107,0.02187293,0.021816406
1,0.040785395,0.020328412,0.93888617
0,0.9401676,0.0112747075,0.048557624
2,0.06792713,0.029515557,0.9025573
2,0.39687553,0.11331779,0.48980665
0,0.63900644,0.013277715,0.34771582
2,0.051318757,0.17941561,0.76926565
0,0.77577186,0.09672591,0.12750225
0,0.88266814,0.06915452,0.048177317
0,0.16288787,0.030108977,0.80700314
2,0.087276876,0.056463074,0.85626
0,0.96305877,0.005674595,0.031266663
2,0.12310496,0.069019414,0.80787563
0,0.92794037,0.01429794,0.057761643
0,0.70844054,0.02609646,0.265463
0,0.89437217,0.0048199194,0.100807905
0,0.8254372,0.09981616,0.07474665
0,0.7856598,0.08648864,0.12785158
0,0.94934297,0.0065991823,0.044057887
0,0.97408223,0.0048218356,0.021095915
0,0.80719364,0.13896124,0.053845182
2,0.028968519,0.03578653,0.935245
0,0.49982005,0.012213049,0.48796687
0,0.9562577,0.0040967707,0.039645504
0,0.7345593,0.009774161,0.2556665
0,0.76999986,0.1053351,0.12466501
0,0.27564147,0.02784912,0.6965095
0,0.92423505,0.0054337536,0.07033122
0,0.106741406,0.06849714,0.8247615
0,0.92166936,0.026373314,0.051957324
0,0.62529624,0.0065863263,0.36811742
0,0.85604525,0.008892221,0.13506258
2,0.056164883,0.04505259,0.89878255
0,0.8402054,0.025429111,0.13436551
0,0.9609763,0.015357543,0.023666156
0,0.29970637,0.028006399,0.6722872
2,0.93208164,0.0038555071,0.06406286
0,0.9119393,0.034935143,0.053125508
0,0.13398166,0.013618459,0.8523999
0,0.9742347,0.0027344734,0.023030858
0,0.96742624,0.004306677,0.028267078
0,0.62976485,0.042053886,0.3281813
1,0.8666815,0.052864786,0.080453694
0,0.9685472,0.0103288395,0.021123927
0,0.84336835,0.056060635,0.100571044
2,0.060211044,0.027245501,0.9125435
2,0.16596802,0.008563134,0.8254688
0,0.94041604,0.009192268,0.05039172
0,0.4100568,0.22423528,0.3657079
2,0.58321774,0.055740178,0.36104208
2,0.5830331,0.014103873,0.40286306
0,0.933927,0.016945481,0.049127482
0,0.97155243,0.006805326,0.02164227
0,0.18279174,0.024285816,0.79292244
2,0.9042815,0.017943727,0.07777473
1,0.4644395,0.4971968,0.03836364
0,0.7947721,0.04304198,0.16218592
0,0.9238392,0.024548717,0.051612068
2,0.79711825,0.010581997,0.19229975
0,0.8384107,0.018813081,0.14277625
0,0.964144,0.01955634,0.016299646
1,0.65234274,0.051915552,0.2957417
2,0.008437312,0.016282924,0.9752798
0,0.95615405,0.007526919,0.036319062
2,0.067670204,0.036873583,0.89545625
2,0.079084635,0.07493508,0.84598035
0,0.97532254,0.002478488,0.022198925
0,0.7350203,0.032606095,0.23237358
0,0.7190581,0.020446312,0.26049557
0,0.93204075,0.009390784,0.058568474
0,0.86730325,0.038280286,0.09441648
0,0.1301159,0.11017921,0.7597049
0,0.97450906,0.005158917,0.02033209
2,0.520268,0.07919323,0.4005387
2,0.41104683,0.050858315,0.5380948
0,0.7609842,0.015244225,0.22377156
0,0.86215097,0.007850093,0.129999
0,0.8411483,0.024665508,0.13418618
2,0.28526956,0.50265354,0.21207693
0,0.9825632,0.0033078769,0.014128845
1,0.20721672,0.06839593,0.7243874
2,0.6898917,0.016091576,0.2940167
0,0.91844296,0.03447023,0.04708683
2,0.011673434,0.0070351893,0.9812914
0,0.87713575,0.012560279,0.11030398
0,0.9516832,0.011499629,0.036817085
2,0.32184538,0.053661954,0.62449265
0,0.785483,0.06907006,0.14544693
0,0.9718926,0.0019452389,0.026162142
0,0.93690383,0.0034521224,0.05964403
0,0.92417634,0.056405477,0.019418158
2,0.15175009,0.03950076,0.80874914
0,0.9476139,0.0050652726,0.0473208
0,0.6637848,0.012904322,0.32331085
0,0.6792785,0.012196668,0.30852485
0,0.030807754,0.016834456,0.95235777
0,0.94207144,0.02004161,0.03788698
0,0.6438826,0.05358901,0.3025284
1,0.44888148,0.07888225,0.47223628
2,0.3277872,0.04493365,0.62727916
0,0.8853975,0.044040985,0.070561536
0,0.68788147,0.037062224,0.27505633
0,0.34521955,0.04529694,0.6094835
0,0.71570134,0.12696171,0.15733692
2,0.114963025,0.06150918,0.8235278
0,0.9534219,0.004552073,0.04202606
0,0.89099705,0.025127387,0.083875544
2,0.35020313,0.005438382,0.64435846
2,0.50232524,0.033351075,0.4643237
0,0.91531336,0.046299066,0.0383876
2,0.105733946,0.029854676,0.8644114
2,0.09973227,0.041164692,0.85910296
0,0.17552833,0.020976748,0.8034949
0,0.52858794,0.038417898,0.43299416
2,0.031007797,0.00653086,0.96246135
0,0.44664544,0.094248496,0.45910606
0,0.9943744,0.0018266769,0.0037989556
0,0.95597804,0.008740405,0.035281576
0,0.85966504,0.058104657,0.08223026
0,0.93595856,0.007753939,0.05628755
0,0.79878527,0.028739661,0.17247505
0,0.97688806,0.0036076636,0.019504339
0,0.99063057,0.002690922,0.0066784676
0,0.8635352,0.008064304,0.12840053
0,0.9525772,0.01711255,0.030310292
2,0.39966652,0.013298314,0.5870352
0,0.95553213,0.009429023,0.03503879
0,0.8903115,0.03991804,0.06977049
0,0.90607446,0.050736517,0.04318896
2,0.010128712,0.02742244,0.96244884
2,0.26366815,0.018009888,0.718322
0,0.40156236,0.06847136,0.5299663
0,0.13860552,0.06706766,0.7943268
0,0.9598077,0.003971008,0.036221337
0,0.9739126,0.0025523652,0.023535082
2,0.55973107,0.017804204,0.42246473
0,0.96485084,0.004832579,0.030316545
0,0.4134899,0.027605604,0.5589045
0,0.92381626,0.039608937,0.03657485
0,0.94230336,0.016405843,0.041290723
0,0.87241703,0.0042264163,0.12335662
0,0.9599264,0.017019443,0.0230541
0,0.81416816,0.042341784,0.14349003
0,0.80168086,0.062030423,0.13628876
0,0.9131613,0.026755387,0.060083307
2,0.023309842,0.011859601,0.9648305
0,0.81783795,0.009803751,0.17235829
1,0.76533085,0.1303026,0.10436654
0,0.5437987,0.032644726,0.42355657
2,0.04681119,0.07242389,0.88076496
2,0.19686866,0.06805815,0.73507315
2,0.22620168,0.11483839,0.6589599
0,0.90953654,0.068503045,0.02196041
0,0.9437321,0.0031636124,0.053104285
0,0.8437006,0.010458853,0.14584051
0,0.93294543,0.011489748,0.055564765
0,0.8966017,0.0071752556,0.09622311
0,0.95944446,0.01039367,0.03016191
0,0.9757068,0.0060055396,0.018287703
0,0.9538587,0.0070410604,0.039100256
0,0.98402405,0.0020708295,0.013905166
0,0.9682344,0.0033867324,0.028378772
2,0.035502885,0.027105372,0.93739176
0,0.88489294,0.023008803,0.09209825
2,0.17543451,0.03666938,0.78789604
0,0.8491264,0.048751112,0.102122486
0,0.667137,0.026904,0.30595896
0,0.96640366,0.011738009,0.021858303
0,0.13538778,0.051915362,0.8126968
0,0.39615083,0.038705006,0.5651441
0,0.5100106,0.09495529,0.3950341
0,0.44566193,0.0203907,0.53394735
0,0.88537663,0.017093547,0.097529806
2,0.9682578,0.008172457,0.023569774
0,0.8358347,0.008125173,0.15604018
0,0.9719106,0.0059730695,0.02211632
0,0.93890655,0.00751209,0.05358134
2,0.78624976,0.04718918,0.1665611
0,0.7329009,0.014319947,0.25277916
2,0.11311574,0.033145305,0.853739
0,0.46894148,0.44287056,0.08818798
2,0.55564374,0.03476958,0.40958667
0,0.31324232,0.62575483,0.06100288
2,0.2639955,0.11575196,0.62025255
2,0.0111528495,0.0126015125,0.9762456
0,0.90377575,0.0054872837,0.090736926
0,0.98049116,0.0021982787,0.017310575
0,0.88236827,0.016334925,0.101296835
0,0.90729004,0.021533802,0.07117609
0,0.9625393,0.007170975,0.030289728
2,0.21004707,0.03658017,0.7533727
0,0.9539357,0.018481383,0.027582945
0,0.9014676,0.012086265,0.086446114
0,0.5383971,0.09295011,0.36865282
0,0.92232645,0.05700769,0.02066582
2,0.23845522,0.013406926,0.7481379
0,0.8026672,0.041505456,0.15582737
2,0.2733954,0.024419159,0.70218545
2,0.04357698,0.027010027,0.929413
0,0.9328566,0.0035948658,0.06354852
0,0.58986473,0.11649463,0.2936406
0,0.95792866,0.0150676295,0.027003735
2,0.03065004,0.0076422375,0.9617077
0,0.97261465,0.0070660156,0.02031935
0,0.9437461,0.021621771,0.0346321
2,0.23290925,0.097100966,0.6699898
2,0.037815213,0.019883355,0.94230145
2,0.85738546,0.007912318,0.13470222
2,0.75564754,0.012307011,0.23204541
0,0.87964815,0.013388328,0.10696354
0,0.94023085,0.012347473,0.04742164
0,0.8868622,0.016637929,0.09649982
0,0.9532169,0.016489865,0.030293284
0,0.92480576,0.005174349,0.07001989
0,0.89260036,0.025498785,0.0819009
0,0.94333273,0.015759371,0.040907938
0,0.97253203,0.004909024,0.022559011
2,0.30194888,0.028333606,0.66971755
0,0.92605966,0.009874451,0.06406586
1,0.20322165,0.12581088,0.6709675
0,0.91097695,0.0174825,0.07154059
1,0.15871774,0.054800276,0.786482
2,0.017996626,0.0059935222,0.9760099
2,0.02687881,0.008415962,0.9647052
0,0.14608327,0.018380588,0.8355362
2,0.9619607,0.011272332,0.026766935
0,0.9227778,0.013201311,0.06402097
0,0.20018314,0.057842627,0.74197423
2,0.3545772,0.09005829,0.55536455
2,0.012734218,0.006163849,0.98110193
0,0.7997966,0.09759539,0.102607995
0,0.9550124,0.01735751,0.027630126
2,0.020979015,0.029090598,0.94993037
0,0.9128923,0.018723916,0.068383835
0,0.9670806,0.007149159,0.025770288
0,0.80493826,0.020742651,0.17431907
0,0.9089952,0.010616351,0.08038844
2,0.062746085,0.037487537,0.8997663
0,0.92655057,0.054411247,0.019038199
2,0.9334019,0.010856354,0.0557417
2,0.03865373,0.016284859,0.9450614
2,0.053250507,0.080122516,0.86662704
0,0.9474063,0.0056249048,0.046968874
0,0.7978368,0.017655691,0.18450755
0,0.8230607,0.021927424,0.15501194
2,0.022943158,0.012371312,0.9646855
0,0.9759615,0.012663758,0.0113747
2,0.1322087,0.2313684,0.6364229
1,0.22875606,0.046666887,0.724577
2,0.21104312,0.061282907,0.72767395
2,0.7250443,0.03485929,0.24009645
1,0.11428208,0.32983312,0.55588484
0,0.9374818,0.007999809,0.05451836
2,0.020953048,0.009413643,0.9696333
0,0.79859376,0.042946007,0.15846024
2,0.1983188,0.006877011,0.7948042
0,0.6342006,0.024842698,0.3409567
0,0.94685274,0.002773045,0.05037422
2,0.0064727757,0.010153539,0.98337364
0,0.9498357,0.0046708803,0.04549343
0,0.93552184,0.015313999,0.04916416
2,0.19188592,0.13224742,0.67586666
0,0.9622391,0.011587707,0.026173225
0,0.92365867,0.024622547,0.051718794
0,0.91063625,0.04475154,0.04461222
0,0.9228562,0.032200098,0.044943705
0,0.8394401,0.008945616,0.1516143
2,0.058212273,0.020468669,0.92131907
0,0.9354491,0.0068182726,0.05773263
0,0.9638896,0.0067103244,0.029400064
0,0.9511791,0.025934808,0.022886084
0,0.9686784,0.013990622,0.01733097
0,0.9602762,0.005313324,0.03441048
0,0.73467684,0.038089123,0.22723405
0,0.98081595,0.0022419167,0.016942084
0,0.6764827,0.030450517,0.29306683
0,0.9540828,0.009705271,0.03621193
0,0.89063805,0.007864786,0.10149722
2,0.18205844,0.037421994,0.78051955
0,0.92290264,0.011368487,0.06572887
0,0.98274475,0.0050439807,0.012211219
0,0.7741868,0.021964842,0.20384835
0,0.9732324,0.008939087,0.017828513
0,0.8037272,0.023196882,0.1730759
0,0.9581757,0.01931001,0.022514263
2,0.0933128,0.053284552,0.8534027
1,0.58539474,0.07049104,0.34411424
0,0.92531055,0.031049995,0.043639496
0,0.93394685,0.030618368,0.035434745
0,0.94874847,0.0043397574,0.046911784
0,0.8855171,0.02318502,0.0912979
0,0.9564018,0.006059085,0.037539136
2,0.008321569,0.010183978,0.9814944
0,0.90413606,0.0042015025,0.09166246
0,0.9727893,0.010803379,0.01640732
0,0.9763921,0.002761162,0.020846741
0,0.572658,0.03963111,0.3877109
2,0.052120615,0.04168839,0.906191
0,0.9349983,0.013321321,0.051680386
0,0.97433114,0.0036776708,0.021991162
1,0.025664074,0.054569457,0.9197665
2,0.012511011,0.010170949,0.97731805
0,0.9782748,0.010147508,0.011577683
0,0.9382524,0.008958226,0.052789394
0,0.90278286,0.008783162,0.08843392
0,0.9609342,0.0075189453,0.031546824
2,0.028670326,0.04709133,0.9242383
2,0.22696154,0.0101547,0.7628838
0,0.93094534,0.013862158,0.055192493
0,0.9527338,0.009032784,0.038233377
0,0.9673052,0.008761049,0.02393376
0,0.8916068,0.028659377,0.07973382
0,0.88074654,0.008847424,0.11040601
1,0.17494714,0.07441693,0.7506359
0,0.9688817,0.014158435,0.016959785
0,0.93536764,0.008418144,0.056214243
0,0.96881235,0.012887934,0.018299699
0,0.98548675,0.0017511043,0.012762148
0,0.9741882,0.0035999892,0.022211753
0,0.90768224,0.025909668,0.06640805
2,0.8814013,0.026746094,0.09185268
2,0.23282073,0.038648285,0.728531
0,0.95047456,0.019025875,0.030499557
0,0.6178793,0.053596772,0.32852393
2,0.12898207,0.04098151,0.83003646
2,0.7494461,0.010321054,0.24023287
0,0.3955061,0.013511394,0.5909825
0,0.55431587,0.023787469,0.42189667
0,0.36871523,0.0079216845,0.6233631
0,0.78855836,0.021293135,0.19014855
0,0.88537663,0.042594545,0.07202881
0,0.86289734,0.014716783,0.12238588
0,0.92366326,0.03005943,0.046277378
0,0.86729836,0.012138903,0.12056272
0,0.919407,0.024026312,0.05656672
2,0.9808803,0.0019106593,0.017209003
0,0.89886546,0.018330934,0.08280365
0,0.81915295,0.01768729,0.16315977
0,0.8266509,0.013355529,0.15999353
2,0.15422823,0.035199374,0.8105724
2,0.42511624,0.02115537,0.5537284
2,0.086540416,0.14919275,0.76426685
0,0.9811482,0.009745908,0.009105899
1,0.8441584,0.10058349,0.055258058
0,0.94847,0.005863472,0.04566652
2,0.13884811,0.1001108,0.7610411
0,0.97595674,0.0023269844,0.02171624
1,0.18916984,0.6742412,0.13658896
0,0.9678563,0.00131671,0.03082703
1,0.08127246,0.11223139,0.8064961
0,0.932325,0.03412002,0.033554975
0,0.7789819,0.0590671,0.16195098
2,0.3577601,0.15647098,0.48576894
2,0.20104778,0.047494788,0.75145745
0,0.94127756,0.014762391,0.04396005
0,0.97187185,0.005736768,0.02239135
0,0.9880023,0.003223898,0.008773824
0,0.9489942,0.006812246,0.04419346
2,0.32175413,0.01866831,0.6595776
0,0.7911701,0.035253067,0.17357683
0,0.95476586,0.004655822,0.040578377
2,0.563657,0.059872273,0.37647077
2,0.03457209,0.011533028,0.9538949
0,0.96174276,0.0068253595,0.031431887
0,0.9592182,0.012626379,0.028155407
1,0.7293449,0.10157443,0.16908062
0,0.97428924,0.004112347,0.021598386
0,0.86162263,0.014219438,0.124157906
0,0.6616446,0.032141317,0.3062141
0,0.90963376,0.013649693,0.07671658
0,0.74238104,0.023754135,0.23386487
0,0.71017444,0.09243673,0.19738887
0,0.840557,0.009681221,0.14976181
0,0.9109962,0.0066879694,0.082315795
0,0.99228,0.0026207871,0.005099224
0,0.8574164,0.006561556,0.13602206
0,0.9726812,0.0041773818,0.023141364
2,0.03948331,0.017413307,0.9431033
0,0.8514794,0.0055201226,0.14300053
0,0.93418974,0.009559166,0.05625112
2,0.6161897,0.07329269,0.31051758
0,0.960741,0.005307122,0.033951897
0,0.90207213,0.011281801,0.086646065
1,0.21636444,0.514149,0.2694866
0,0.73306555,0.03894143,0.22799307
2,0.040416133,0.068350166,0.8912337
0,0.5095911,0.13455136,0.35585758
0,0.2641345,0.06587333,0.6699922
0,0.96929246,0.009886787,0.020820728
2,0.011297498,0.0062129484,0.9824896
0,0.94375366,0.01139078,0.044855617
0,0.9682682,0.00691518,0.024816602
0,0.3209521,0.29534093,0.38370702
2,0.00884245,0.010498296,0.98065925
0,0.28169835,0.25750482,0.46079686
0,0.9075877,0.003489671,0.08892258
2,0.035187613,0.015366839,0.94944555
0,0.94832027,0.004042076,0.047637653
0,0.9518572,0.009337764,0.038805015
0,0.9715336,0.007218086,0.02124824
2,0.6734494,0.028577566,0.2979731
2,0.0176722,0.018055864,0.96427196
0,0.5465405,0.03493544,0.41852403
0,0.9746714,0.008769809,0.016558733
0,0.95329976,0.0067638797,0.039936397
2,0.3290615,0.11648479,0.55445373
0,0.87962526,0.033808917,0.08656581
2,0.0066365018,0.0061929687,0.9871705
0,0.98036385,0.0010783185,0.01855775
0,0.9446702,0.0111940075,0.044135813
2,0.014123789,0.019233523,0.9666426
2,0.7896334,0.039793227,0.17057334
0,0.7251597,0.018519476,0.25632086
0,0.7931428,0.044710327,0.16214693
0,0.9861718,0.0057259295,0.008102309
2,0.017234204,0.011503892,0.97126186
0,0.85291815,0.016779568,0.13030227
0,0.9789763,0.0021165062,0.018907197
2,0.060613163,0.031945277,0.9074416
0,0.92674834,0.008615249,0.06463642
2,0.028450364,0.011046174,0.96050346
0,0.9064457,0.01811323,0.07544106
0,0.9386017,0.023948144,0.03745016
2,0.024826232,0.011747953,0.96342576
2,0.028993454,0.022657337,0.94834924
2,0.4233277,0.021828787,0.5548435
0,0.9861449,0.003995336,0.009859793
0,0.5998879,0.020358302,0.3797538
0,0.97679466,0.0036217638,0.019583618
2,0.01885107,0.0070233783,0.9741255
2,0.018173354,0.034634054,0.94719267
0,0.99270505,0.0008188309,0.0064760963
2,0.4400173,0.021414224,0.53856844
2,0.4995147,0.25726748,0.24321784
0,0.9416521,0.0042694635,0.054078422
2,0.77810454,0.015780246,0.20611525
2,0.71638006,0.013725623,0.26989427
0,0.55077124,0.15753761,0.29169118
2,0.2884833,0.009607941,0.70190877
0,0.9333635,0.037389018,0.029247452
2,0.07148612,0.020198062,0.9083158
0,0.31333685,0.098821566,0.58784163
2,0.06693484,0.025200013,0.90786517
2,0.027293801,0.0061551556,0.96655107
0,0.6020465,0.03335287,0.36460063
0,0.943931,0.020061985,0.036007047
0,0.921984,0.014584184,0.06343183
0,0.6068907,0.034329798,0.35877952
0,0.7232401,0.11562287,0.161137
0,0.49250707,0.068697274,0.4387957
0,0.8460925,0.009898146,0.14400932
0,0.9594764,0.007501194,0.03302246
