target,prediction_0,prediction_1,prediction_2
2,0.1998391790362431,0.025146788042419592,0.7750140329213373
2,0.07419060297858679,0.011036249234065067,0.9147731477873481
0,0.7682992399477003,0.03428620848973741,0.19741455156256227
0,0.9631296440908612,0.0037740554968822247,0.03309630041225656
1,0.9275950322544052,0.016249625243659867,0.05615534250193506
0,0.7875366536896818,0.019276492054280638,0.19318685425603754
0,0.900417352457462,0.009309944143851012,0.09027270339868702
0,0.9566123455521479,0.012578944025522848,0.030808710422329265
2,0.4011864966266791,0.042289501358514225,0.5565240020148067
0,0.8913228565497776,0.022077596231601278,0.08659954721862115
2,0.13620593134222977,0.01603796860369231,0.847756100054078
2,0.21874568937498165,0.018989870630697285,0.762264439994321
0,0.9369133294191612,0.010827516152266266,0.05225915442857247
0,0.9621942499445044,0.004031938502067675,0.03377381155342803
0,0.8632577723543926,0.01011144561303207,0.12663078203257536
0,0.3200176610584997,0.06949092605901741,0.6104914128824829
0,0.9000805632882214,0.006445598926961054,0.0934738377848177
0,0.6036702388790931,0.025461057762310745,0.3708687033585961
0,0.9552267747243365,0.008627111257248719,0.036146114018414756
2,0.6664883710371876,0.13845382147796975,0.19505780748484267
0,0.8517203331248892,0.014516391524695632,0.13376327535041516
0,0.8742389361049898,0.014212494256714192,0.11154856963829607
0,0.9573220564897605,0.00434773804654896,0.03833020546369053
0,0.6658942807104522,0.1218529357653755,0.21225278352417243
2,0.024198562285523258,0.00654594464086526,0.9692554930736115
1,0.8371720744040276,0.05014713646647061,0.1126807891295017
2,0.04573518185134723,0.014967662288773657,0.939297155859879
0,0.9511594025151626,0.004735609218331,0.044104988266506495
2,0.06248758605011797,0.01286229521909087,0.9246501187307913
0,0.876400843448137,0.016889887932336256,0.10670926861952687
2,0.08987268154042342,0.00867798114299192,0.9014493373165847
2,0.05084705916362295,0.0027110101006415184,0.9464419307357356
0,0.95469182625357,0.006115463731287715,0.03919271001514238
0,0.7113662711630697,0.02044046712913323,0.26819326170779706
2,0.08277803259899351,0.008107602549977173,0.9091143648510293
1,0.12120901208441143,0.27671335662733665,0.602077631288252
2,0.70241527118101,0.01180644910428937,0.28577827971470077
2,0.6631459120926605,0.01730003823889003,0.3195540496684494
1,0.9683859870998768,0.005611716704594279,0.02600229619552877
2,0.7539120225580848,0.041850668357788834,0.2042373090841264
0,0.9567756901145769,0.0033360648315526307,0.03988824505387058
0,0.9517153587316081,0.009583759789966005,0.03870088147842584
0,0.8681264091264328,0.017830097013347493,0.11404349386021977
0,0.961429306509057,0.004832204879223723,0.03373848861171929
0,0.7716732421359186,0.014185099458895654,0.2141416584051857
0,0.9612371332813106,0.0049353656412639045,0.03382750107742554
0,0.942484836975786,0.005634003056975391,0.05188115996723864
0,0.9423330752896404,0.007970101214896665,0.0496968234954629
2,0.22130191668572094,0.0556013815606831,0.723096701753596
0,0.9480370136968331,0.0055621752616408565,0.046400811041526255
2,0.4629489526097206,0.04068523603539891,0.4963658113548805
0,0.8995338557698602,0.0209457792880711,0.07952036494206863
2,0.2820729570579314,0.024900485998831837,0.6930265569432368
0,0.8331294644472094,0.02499895920334742,0.1418715763494433
0,0.9415157705511861,0.009400489529006866,0.049083739919807
2,0.46473217856072124,0.04280428051897219,0.49246354092030653
2,0.031784670086166096,0.004152642254751059,0.9640626876590828
0,0.7646745108935136,0.012006496680688128,0.22331899242579847
2,0.5349793110222454,0.11985192972848505,0.3451687592492696
2,0.07664978576242228,0.014246832718415321,0.9091033815191625
2,0.25615184978761074,0.049783965051561734,0.6940641851608276
2,0.9612300990035457,0.005966052286070024,0.032803848710384415
2,0.07622554727753009,0.013393500420439434,0.9103809523020305
0,0.9554967427544212,0.004365606195471023,0.040137651050107644
2,0.21561257319411045,0.008297555674224423,0.776089871131665
2,0.8460980340575454,0.009184075317562719,0.1447178906248918
0,0.960887764958971,0.004223495186815638,0.03488873985421335
0,0.28499044705686516,0.06617849711580248,0.6488310558273322
2,0.7996882896050931,0.03678925733823113,0.16352245305667595
2,0.03702798229187072,0.005065475152763724,0.9579065425553656
2,0.04712751642172823,0.03406341445700671,0.918809069121265
0,0.9035178911834949,0.020763830599122356,0.07571827821738286
1,0.1285340288434165,0.6213836036672356,0.250082367489348
0,0.7872930241004844,0.016563662674486633,0.19614331322502884
1,0.4229556245467652,0.0914285323378431,0.48561584311539163
0,0.9505186610597548,0.010342378547227096,0.03913896039301804
0,0.9533467617407462,0.004099872162755526,0.04255336609649838
0,0.946331134296349,0.00742708060353871,0.046241785100112294
0,0.9590614477136143,0.006654132699873013,0.03428441958651251
0,0.7871791356602847,0.011062816796878778,0.20175804754283636
0,0.7513955825182717,0.05627121070031742,0.192333206781411
2,0.09166483941778769,0.007483174613212351,0.9008519859689998
0,0.8043813963958927,0.020823103377016386,0.17479550022709092
2,0.28712078112787237,0.04655220287590588,0.6663270159962218
2,0.07723702559779379,0.011450053005749453,0.9113129213964568
2,0.931926822067209,0.006120089760340474,0.061953088172450474
0,0.7174988818562877,0.013796206203115132,0.26870491194059726
0,0.3725925168589988,0.1533517977545033,0.474055685386498
0,0.9162747295343174,0.005465357280986683,0.07825991318469598
2,0.03677588277920277,0.005631994138961842,0.9575921230818355
2,0.1728545779753633,0.07065856117885623,0.7564868608457804
2,0.20597012396424955,0.00819937712513414,0.7858304989106164
0,0.9137609771179496,0.007249795991347706,0.07898922689070274
0,0.9772315917795947,0.005406098277185637,0.017362309943219686
0,0.9220814452920767,0.006440274847165968,0.0714782798607573
0,0.9844053233081693,0.003450632179193277,0.012144044512637538
0,0.9759638180434252,0.0024557848280710626,0.021580397128503896
0,0.9357176750540928,0.0049981591541423225,0.059284165791765084
0,0.9051221541682783,0.010738593284778209,0.08413925254694346
2,0.04507844696163565,0.004540550981186803,0.9503810020571775
0,0.876194469539275,0.02968713669034612,0.09411839377037881
0,0.941825507282512,0.021953095191461183,0.03622139752602685
2,0.8328367706337974,0.016650483296849303,0.15051274606935333
0,0.9613586953426768,0.004896035746413718,0.03374526891090951
0,0.9484776018530277,0.01514525818268491,0.0363771399642874
0,0.7222448014438859,0.01316318317133487,0.2645920153847792
0,0.890142027503047,0.045446003340596966,0.06441196915635594
0,0.9525063440186783,0.0062204465746740255,0.04127320940664771
0,0.17559457352344043,0.013798900086899175,0.8106065263896604
0,0.15362227474724566,0.05339899916234404,0.7929787260904103
2,0.07911640653059077,0.010719326187879623,0.9101642672815297
0,0.624091403793502,0.02028623067354263,0.35562236553295534
0,0.45287122872040214,0.09438983070015418,0.4527389405794437
0,0.9489710511152311,0.00707547517842779,0.04395347370634111
0,0.9539525828267049,0.003608532085241219,0.042438885088053824
0,0.9120894896634985,0.005663234522925606,0.08224727581357599
2,0.2022399774740658,0.020833342690363247,0.776926679835571
0,0.7646819626047573,0.022817638939264986,0.21250039845597768
0,0.912592591357884,0.01884576807321668,0.06856164056889948
0,0.950614143352032,0.008151982168615757,0.04123387447935233
0,0.9180711625386904,0.00873010179588735,0.07319873566542238
0,0.8397278555892008,0.025140054920292254,0.13513208949050684
2,0.0786525787592694,0.008878059548781946,0.9124693616919487
2,0.7007376854304813,0.01624639593907511,0.2830159186304437
2,0.05678830138543657,0.009104459014343069,0.9341072396002205
0,0.8986779223097612,0.05424690166614837,0.04707517602409042
0,0.9266960660950796,0.015004870312331992,0.05829906359258837
2,0.07292999489928162,0.010510750982041621,0.9165592541186768
1,0.6650089190263582,0.13046018883435423,0.20453089213928757
0,0.5089038098405921,0.026243505363387768,0.46485268479602015
0,0.9319023743372558,0.007614203383347955,0.060483422279396196
0,0.3633483805594294,0.183068172249278,0.4535834471912925
0,0.8965444208701318,0.006674284700630212,0.0967812944292379
0,0.539071264290207,0.010154152375227161,0.45077458333456577
2,0.03811305064457459,0.005447050071997814,0.9564398992834277
0,0.7934942466247245,0.012617019625592496,0.19388873374968305
0,0.9584897560576694,0.004690809784514047,0.03681943415781655
0,0.8738041368382284,0.009599177364453102,0.11659668579731845
0,0.9530919663952998,0.005190146081749541,0.0417178875229506
0,0.9443790941795446,0.003906110312464628,0.051714795507990935
0,0.9433201600176813,0.007502032404743693,0.04917780757757511
2,0.7747434495693267,0.021594290766349958,0.20366225966432325
0,0.9075516968457117,0.032202951807732,0.06024535134655621
0,0.8517060265801741,0.04522953565782482,0.10306443776200111
0,0.8205008122998643,0.029667895293196484,0.1498312924069394
0,0.5855660937469412,0.05718140142253697,0.3572525048305217
0,0.15721801057125545,0.02557037003175066,0.8172116193969938
0,0.8892527488560541,0.008836204816862519,0.10191104632708331
0,0.940550795331114,0.005560141523755155,0.053889063145130874
0,0.8400322214038088,0.07244392510501158,0.08752385349117954
2,0.06487174780094658,0.011382634553153281,0.9237456176459
0,0.9349459656866765,0.013837940071902357,0.05121609424142112
2,0.8664419954755913,0.012661446178923966,0.12089655834548452
0,0.8075621809087756,0.03631997099179827,0.15611784809942608
0,0.896789279097844,0.01670158737053903,0.08650913353161693
0,0.9651286744639441,0.004249492650994459,0.03062183288506158
0,0.9712119837589507,0.00452689933757093,0.02426111690347854
0,0.7473070558200144,0.07611004131582157,0.1765829028641641
2,0.06590152751610912,0.014225292948556754,0.919873179535334
2,0.01541292219414614,0.0038959745922116985,0.9806911032136423
0,0.7534618161654782,0.02092293873603076,0.22561524509849115
2,0.02830484761823359,0.010051100551445624,0.9616440518303209
2,0.06084974915511191,0.004742761189134192,0.9344074896557539
0,0.9786768723076911,0.004874095097404661,0.016449032594904153
0,0.9342690742997246,0.007612746611896201,0.05811817908837932
0,0.9630350718708294,0.004683160964784622,0.03228176716438608
0,0.9245333782165656,0.030566994119862096,0.04489962766357244
2,0.015223234540008674,0.0017361654754708483,0.9830405999845205
0,0.9317259309899358,0.005604045715128954,0.06267002329493522
0,0.9344193655009033,0.014992589062187027,0.050588045436909694
0,0.50951013901069,0.0661527820232525,0.4243370789660575
0,0.7700666706088739,0.05376526237798877,0.1761680670131373
0,0.5702677408761309,0.013928137752375388,0.4158041213714937
0,0.47270752354163537,0.08851879409334473,0.4387736823650198
0,0.8799058310606396,0.026234638924630495,0.09385953001472983
0,0.36692059870041616,0.02792170131196467,0.6051576999876193
0,0.9567167996085826,0.0062639295464787,0.03701927084493861
2,0.21581367302489285,0.06899429427949892,0.7151920326956082
0,0.94287095987359,0.007974650555982558,0.04915438957042733
0,0.9775292188347668,0.002435124371474052,0.020035656793759033
2,0.04589084408193294,0.013510650451824513,0.9405985054662426
0,0.5265354588796124,0.02756581302625505,0.4458987280941325
0,0.9376183710088166,0.005344651730921906,0.05703697726026149
0,0.959484719205741,0.005181638583304501,0.03533364221095445
2,0.4745341882821612,0.11864813654591905,0.40681767517191975
2,0.47624527147824164,0.041378714628214526,0.48237601389354384
0,0.9462446259436531,0.00575466218546013,0.04800071187088676
2,0.1509969601807297,0.0217920701046372,0.8272109697146331
2,0.2532307440760746,0.027398895588498652,0.7193703603354268
0,0.9308691320215534,0.004100310856686088,0.0650305571217605
1,0.06749702241810991,0.6479030474178781,0.284599930164012
0,0.9232610897399541,0.007631417319976948,0.06910749294006892
2,0.05789401107702041,0.03361563940979708,0.9084903495131825
0,0.46246179301852103,0.040310186327119454,0.49722802065435956
1,0.8540284025320604,0.015380912229688726,0.13059068523825093
2,0.1321694525357852,0.025526422565595248,0.8423041248986195
0,0.797283182368494,0.03352201100878573,0.16919480662272038
0,0.5887796148766253,0.05398806989339499,0.3572323152299795
0,0.4711716733226206,0.22968658019474064,0.29914174648263864
2,0.023792877697105128,0.00821457277142749,0.9679925495314673
2,0.5535226854889627,0.017443047041182783,0.42903426746985446
0,0.9374719502284531,0.017067761465884308,0.045460288305662636
0,0.7482234976014763,0.014830732633150935,0.23694576976537285
0,0.7874916100095544,0.008884784263147202,0.2036236057272984
0,0.9586913746602326,0.005061584153007307,0.036247041186759976
0,0.9679550117624366,0.004049642229268164,0.027995346008295355
1,0.047676617339764644,0.011028942364091158,0.9412944402961441
0,0.9733494186888811,0.005103322121335968,0.02154725918978276
2,0.0627150234396703,0.011817524785351589,0.925467451774978
2,0.3695320971126095,0.04949373528868841,0.5809741675987022
0,0.7572379073509624,0.009670006888816664,0.23309208576022095
2,0.06310705844575672,0.1152077018570975,0.8216852396971458
0,0.837492323212652,0.04506724506733813,0.11744043172000973
0,0.8907388834121904,0.051459716057574836,0.05780140053023479
0,0.26306522668854226,0.03759548293961779,0.69933929037184
2,0.25914022907256345,0.018287863115837893,0.7225719078115986
0,0.924809309879507,0.008900315609648319,0.06629037451084471
2,0.14306268533486147,0.14362344917657294,0.7133138654885656
0,0.9212028671816039,0.010460364891894757,0.0683367679265013
0,0.7490335626244632,0.025231313453949772,0.22573512392158707
0,0.8827021722189612,0.006788618827891106,0.11050920895314767
0,0.8757024151222665,0.03469721037845575,0.08960037449927767
0,0.6567985092923331,0.05610949923717904,0.2870919914704879
0,0.9269198297353577,0.014927913914572639,0.058152256350069514
0,0.942189426125907,0.008069785945407233,0.049740787928686005
0,0.743514719643014,0.09518171199803098,0.16130356835895499
2,0.08177767131785241,0.012554537301969607,0.9056677913801779
0,0.4952477836374107,0.02467814033418015,0.4800740760284092
0,0.9548944350008934,0.004673214429858448,0.040432350569248036
0,0.660860242404116,0.010993922525107232,0.3281458350707767
0,0.7680183733381175,0.06016070880309552,0.17182091785878686
0,0.2679336962031599,0.022539408691685397,0.7095268951051549
0,0.9211542523257801,0.010743470325332669,0.06810227734888712
0,0.13195654439463164,0.022457392831480336,0.845586062773888
0,0.9209330852773041,0.010274421875006741,0.06879249284768917
0,0.5635305820759268,0.016744176915457765,0.4197252410086156
0,0.9142297635763612,0.00541273687165195,0.08035749955198679
2,0.12263237296594434,0.02448800139127255,0.8528796256427832
0,0.731892227612846,0.024205807670844175,0.24390196471630998
0,0.9615611624351664,0.004575034497327068,0.03386380306750656
0,0.2410068289337115,0.025514467691370314,0.7334787033749183
2,0.9239274402670488,0.004527911768537813,0.07154464796441336
0,0.9116346538407814,0.016577088866196493,0.07178825729302217
0,0.19616381819187143,0.010884661805185483,0.792951520002943
0,0.9644656949335065,0.010660756691465335,0.024873548375027945
0,0.9567277119948796,0.004227399545846127,0.03904488845927429
0,0.7152899149911591,0.03670868053221581,0.24800140447662514
1,0.884026637340852,0.027330394172194336,0.08864296848695379
0,0.9721381310359106,0.0032420138579301342,0.02461985510615915
0,0.7876573904693175,0.027507532040556365,0.1848350774901263
