target,prediction_0,prediction_1,prediction_2
2,0.47855988364287133,0.07945789195214199,0.44198222440498663
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
0,0.3600869726780077,0.0656764451530125,0.5742365821689799
2,0.2844603441997556,0.05847671734704423,0.6570629384532004
0,0.7506834596981812,0.02973345089787044,0.21958308940394808
2,0.16838638303897335,0.09356130136490676,0.7380523155961198
2,0.06014750264066408,0.03898948589394344,0.9008630114653922
0,0.913605989832117,0.015500986563274168,0.07089302360460908
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.10565092387525392,0.07652772635623033,0.8178213497685155
1,0.14101727407272138,0.09145682466857319,0.7675259012587049
0,0.23465220202856646,0.10804943011059406,0.6572983678608394
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.30101651218105147,0.06084220916633316,0.6381412786526153
0,0.91586325463965,0.014134637000820061,0.07000210835953005
2,0.5705130725580545,0.025317175894876354,0.404169751547069
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
2,0.6532428080711753,0.07290924303138262,0.2738479488974422
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.30598765354174684,0.031225712029533052,0.6627866344287202
0,0.9020741532168334,0.012487376912556232,0.08543846987061025
2,0.045267481859727135,0.02847177827565292,0.9262607398646198
0,0.7926701903744708,0.020109004977354593,0.18722080464817478
0,0.7066905162107421,0.03543538218106164,0.25787410160819635
2,0.023307848350197936,0.017284023501662155,0.9594081281481399
0,0.6533566957864106,0.02816630413401955,0.31847700007957014
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.6159120157435413,0.07976492130863144,0.30432306294782724
0,0.49981301965684743,0.04217184328868355,0.458015137054469
2,0.02355954223878861,0.01706217608463183,0.9593782816765796
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
0,0.8020250638944083,0.021801002656211866,0.17617393344937954
2,0.3801703035008418,0.045168142089249866,0.5746615544099084
2,0.07714045852926983,0.03378160340154596,0.8890779380691842
0,0.7515592913197657,0.03166659707274743,0.2167741116074869
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.8079592673215024,0.015988641230075876,0.17605209144842185
0,0.7357940416169784,0.02292697568034371,0.24127898270267784
0,0.9134922973947901,0.01221828259661501,0.07428942000859493
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.06642270366808661,0.03333456883475575,0.9002427274971576
0,0.5888805518705269,0.073352301928805,0.33776714620066794
0,0.6897682168754522,0.059696002300462805,0.250535780824085
0,0.8578346703687493,0.01595082816371137,0.12621450146753926
0,0.6662287017479093,0.0331230952089009,0.30064820304319007
0,0.5820733762564333,0.07711270203116966,0.340813921712397
0,0.916668902852996,0.014410589810870456,0.06892050733613382
0,0.6939938464494302,0.04202656047076993,0.2639795930798001
2,0.5305882884252872,0.07156652431128149,0.3978451872634311
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.8096299492056804,0.024039142967309652,0.16633090782700988
2,0.4113551334552135,0.09250188747858411,0.4961429790662022
0,0.9150137431379355,0.015216073070599205,0.06977018379146556
0,0.6234637939936836,0.08171429270324419,0.2948219133030722
2,0.5785534585867841,0.03672527923634148,0.3847212621768744
0,0.9145332521084553,0.015272639057392779,0.07019410883415202
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.9079421704944751,0.01657272302823192,0.07548510647729324
0,0.7659092307352915,0.029756400004464105,0.20433436926024443
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.8354588042857402,0.022528567321424182,0.14201262839283552
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
0,0.8558188044883366,0.013414818991786315,0.13076637651987716
0,0.9079571864301278,0.016698180505565933,0.07534463306430668
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8086555682479355,0.022664736817615792,0.16867969493444854
0,0.906195632182237,0.015472312698970706,0.07833205511879224
1,0.30080472690340077,0.0625922275038311,0.6366030455927683
2,0.30993057063412066,0.0505043593256932,0.6395650700401864
0,0.91885820463291,0.014243481601873597,0.06689831376521688
0,0.8678177728942592,0.024777752599878772,0.10740447450586214
0,0.8368063979811866,0.022448275929890023,0.14074532608892326
0,0.7736740814010332,0.02917245096333313,0.19715346763563366
2,0.2983986150363551,0.07070547957638444,0.6308959053872603
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8664551766841224,0.012929964665750688,0.12061485865012693
0,0.8002953706267785,0.021489151596947788,0.17821547777627358
0,0.27675682270572205,0.06500736705463271,0.6582358102396452
1,0.022400165204618357,0.016812051572595015,0.9607877832227867
1,0.5876360714894661,0.07496822654587845,0.3373957019646555
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.035849473549988874,0.03405008169615422,0.9301004447538568
0,0.2804116542209054,0.055240614316663626,0.6643477314624306
1,0.6876379184258682,0.025131224522853157,0.2872308570512782
2,0.03533728768965423,0.023475784994867115,0.9411869273154787
0,0.8207276908846426,0.022998287755499638,0.15627402135985766
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.2006242070100242,0.06535507109033553,0.7340207218996401
2,0.7396402815773895,0.026422816001915313,0.23393690242069504
0,0.7556075923887863,0.027518368847739928,0.21687403876347353
0,0.7840130914530355,0.03980360136407378,0.17618330718289094
2,0.15661740210002412,0.03152468257985039,0.8118579153201254
2,0.6154246271563709,0.0827537891986124,0.30182158364501677
0,0.7117020423471305,0.028898937720201107,0.25939901993266834
0,0.6059294799345081,0.06454116416563262,0.3295293558998593
0,0.7081145656876336,0.028984148795973493,0.26290128551639314
0,0.7913783068548028,0.021330607585351036,0.1872910855598461
0,0.5883417520134062,0.06950910208472007,0.3421491459018737
2,0.14021058118714216,0.08832790020873973,0.771461518604118
0,0.8505317779559884,0.03117408077873321,0.11829414126527833
0,0.7154772541195991,0.043242182271511324,0.2412805636088897
0,0.8333148918783356,0.022476071583683067,0.14420903653798117
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.5670437077967175,0.03199332671468208,0.4009629654886005
2,0.7355629684714787,0.02600697157445402,0.23843005995406732
2,0.07484217013836726,0.017471071577949856,0.9076867582836827
0,0.5131089606578474,0.03624637011132839,0.45064466923082414
2,0.5997583635113415,0.08605872488371993,0.31418291160493855
0,0.857806814740765,0.016008541584620815,0.12618464367461396
0,0.690042880282738,0.033726431820364604,0.27623068789689736
0,0.45283556784416173,0.09081508699205858,0.4563493451637796
2,0.31684558759520853,0.06815157316615411,0.6150028392386374
0,0.22926386075293287,0.0863585537730564,0.6843775854740107
0,0.8529662347057912,0.028379832435672363,0.11865393285853641
2,0.06939929136679278,0.03796642114723879,0.8926342874859687
0,0.7976915867298555,0.013777799715576,0.1885306135545685
0,0.915969387942128,0.01367498921541965,0.07035562284245217
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.43583700932365044,0.07890753097913476,0.4852554596972149
2,0.027354953171171186,0.021918336347030148,0.9507267104817988
0,0.8300009985591282,0.022922262547474873,0.1470767388933968
0,0.9079421704944751,0.01657272302823192,0.07548510647729324
0,0.8368063979811866,0.022448275929890023,0.14074532608892326
2,0.6041503336291563,0.03172599909107271,0.3641236672797707
0,0.6763800744874477,0.018066268806122495,0.30555365670642987
0,0.5684574918334643,0.04338305838620306,0.38815944978033257
0,0.775983877714821,0.024219423963349442,0.19979669832182947
2,0.2788554429522189,0.06320670046976033,0.6579378565780206
2,0.023357311842796984,0.027203380681993516,0.9494393074752099
2,0.03036644444895561,0.024311568268035176,0.945321987283009
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.8749155959458073,0.02092589658960805,0.1041585074645848
2,0.5612131831012505,0.07453265660452925,0.3642541602942203
1,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.040383528064790564,0.018222977648659204,0.9413934942865503
0,0.9220672140695979,0.013698370174976372,0.06423441575542566
2,0.4927449477806403,0.09009375377649785,0.4171612984428618
0,0.6356848823114147,0.0684987929842825,0.2958163247043027
2,0.056885121451668574,0.03524926954712427,0.9078656090012073
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
2,0.2937124331038294,0.050474644290206074,0.6558129226059644
0,0.9205977483003236,0.01392621393593215,0.06547603776374418
0,0.9128198262141585,0.01623519565693389,0.07094497812890796
0,0.9182328916576636,0.01476104988004186,0.06700605846229456
2,0.6737247615875116,0.03571574702289649,0.290559491389592
0,0.5870235045986936,0.08214939126909074,0.33082710413221567
0,0.5963811154516545,0.07474844916031852,0.32887043538802696
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.5700418725861739,0.07679910790217624,0.3531590195116498
0,0.8934290776484644,0.01900080173362028,0.08757012061791523
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.8371310737420239,0.013117165135508996,0.1497517611224673
2,0.24073214575344534,0.10411473571924383,0.6551531185273107
2,0.04998827318000972,0.02290556753506339,0.9271061592849268
0,0.8335631987184002,0.020862698139828564,0.1455741031417713
2,0.5602107173111152,0.08736563663183809,0.3524236460570468
2,0.18977983345123328,0.022506399727680086,0.7877137668210867
2,0.8506356322684145,0.012692477789475824,0.13667188994210958
2,0.6416413889125901,0.04313772051121108,0.315220890576199
2,0.816756213334423,0.023087462584720306,0.1601563240808567
0,0.5269724610145406,0.06356538787034711,0.409462151115112
0,0.926611445688357,0.014662785767862367,0.05872576854378067
2,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.6815680814486732,0.029403381092075416,0.2890285374592515
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.7391518160425301,0.028176953467126183,0.23267123049034377
0,0.816547190808049,0.023427343928472646,0.16002546526347833
0,0.9232221123616187,0.012473096403061627,0.06430479123531954
0,0.8342857367045113,0.015513041966006646,0.1502012213294822
2,0.03203148395533723,0.029093594341027356,0.9388749217036354
0,0.8068926396160302,0.02259660272932351,0.1705107576546463
2,0.022419843200465722,0.022131794942851897,0.9554483618566827
0,0.9185832388590657,0.014761752966036448,0.06665500817489822
0,0.8480674933722151,0.028269712680444224,0.1236627939473408
2,0.7532422727006605,0.026851710796748564,0.21990601650259095
1,0.4685643962158876,0.0863602898088296,0.445075313975283
1,0.14840464896816052,0.1103231767961635,0.741272174235676
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.6254654155216989,0.07856954320808858,0.2959650412702126
0,0.9203227603654318,0.013650276722417552,0.06602696291215054
2,0.24183618873364138,0.07364816549894332,0.6845156457674154
0,0.922178663288682,0.013926838297871147,0.06389449841344681
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.04567254673681782,0.03515478245903634,0.9191726708041458
0,0.9119965113086498,0.014465102751038355,0.07353838594031198
1,0.3001265609424749,0.06095594824091837,0.6389174908166068
0,0.7244006927102479,0.031977521200074105,0.24362178608967786
0,0.8501669662245194,0.011645961254121099,0.13818707252135984
0,0.9204469841655869,0.013744912686365744,0.06580810314804732
2,0.6871382722610498,0.029250089706493048,0.28361163803245676
0,0.906195632182237,0.015472312698970706,0.07833205511879224
1,0.6859120075307894,0.03623621270680601,0.2778517797624049
0,0.6527715421980348,0.04700430456358838,0.3002241532383768
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.8202828274838879,0.022795577049836,0.15692159546627596
2,0.025397102696488923,0.018592239095592027,0.956010658207919
2,0.9081948100384729,0.016026814823658433,0.07577837513786864
0,0.7862513875786137,0.021184309722521492,0.19256430269886476
0,0.7036470600983741,0.030327645216110328,0.26602529468551506
2,0.02532787719818587,0.020934515168998535,0.9537376076328157
0,0.8613763437420232,0.01239182051005632,0.1262318357479206
0,0.911917021583471,0.015441464750730514,0.0726415136657985
0,0.9178900407915336,0.014752005965304243,0.0673579532431625
0,0.7933254091098265,0.010742237957552485,0.1959323529326209
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
2,0.46767055408152,0.014318405698648949,0.518011040219831
0,0.9074473763128339,0.016602412481314825,0.07595021120585119
0,0.7559314161211095,0.03071871825540854,0.21334986562348204
2,0.3026987241525728,0.07384559639546498,0.6234556794519623
0,0.5677642916995943,0.04117966872336994,0.39105603957703566
2,0.15334211657852886,0.08564437901434838,0.7610135044071231
0,0.9183386729280402,0.013770622746610917,0.06789070432534898
2,0.08034310201894403,0.03792585724341913,0.8817310407376369
2,0.12410478435611187,0.0803679080191688,0.7955273076247193
0,0.7087462651892629,0.032094626145030114,0.2591591086657072
0,0.9221606443293672,0.013486831864212916,0.0643525238064199
2,0.02936907517717507,0.01616594662298477,0.9544649781998402
0,0.28892723008933063,0.0532183727869464,0.657854397123723
1,0.6028024247197367,0.04810162839519968,0.3490959468850637
2,0.851528120145783,0.013690035824501071,0.1347818440297159
0,0.42394848035724736,0.07988279600466429,0.49616872363808834
0,0.9145332521084553,0.015272639057392779,0.07019410883415202
0,0.8264223618066812,0.02160132282235578,0.15197631537096318
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9221262402199534,0.014060799725714435,0.06381296005433262
0,0.8857167827235496,0.019121896106511854,0.0951613211699386
2,0.7366032976629079,0.023210756153256906,0.24018594618383507
0,0.922178663288682,0.013926838297871147,0.06389449841344681
2,0.36631015894226276,0.06580623891266119,0.5678836021450758
0,0.9190428488899713,0.01413662343703302,0.06682052767299583
2,0.6451875311910739,0.02652733274332042,0.3282851360656058
0,0.5746108780729784,0.06839661804645855,0.3569925038805631
1,0.5100815849285125,0.08782826727474934,0.40209014779673824
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.04789055541218114,0.03557284496148258,0.9165365996263364
0,0.7137554640100645,0.01984320039033193,0.26640133559960355
0,0.8775192541811337,0.022714478147146826,0.09976626767171941
0,0.8189102236890108,0.02112237354320206,0.1599674027677871
2,0.5569700556445563,0.09101115751674684,0.352018786838697
0,0.926611445688357,0.014662785767862367,0.05872576854378067
0,0.6784162552566875,0.029845132516784143,0.29173861222652864
0,0.818852346061387,0.023357743154069664,0.15778991078454324
1,0.26374563291587266,0.10514673801777598,0.6311076290663512
0,0.9221211764930978,0.01361054406314941,0.06426827944375275
0,0.816756213334423,0.023087462584720306,0.1601563240808567
2,0.8613750739582542,0.013226897430328193,0.12539802861141774
2,0.8775192541811337,0.022714478147146826,0.09976626767171941
2,0.10243850245479753,0.07374303508150963,0.8238184624636928
