target,prediction_0,prediction_1,prediction_2
2,0.06491010080765247,0.029865710675590778,0.9052241885167568
2,0.8685171625811384,0.04025193109117761,0.09123090632768398
0,0.9550158748317381,0.005597765748291334,0.03938635941997054
0,0.7025831714128358,0.01948970282943227,0.2779271257577318
2,0.23795432728555604,0.054197463491299704,0.7078482092231444
2,0.016272948639374226,0.019178824140794873,0.9645482272198309
0,0.9601706668118952,0.007706868304547854,0.03212246488355687
0,0.9723386790745219,0.005179454542064053,0.02248186638341415
0,0.9026908906669078,0.015898306056317646,0.08141080327677455
0,0.9722901780394595,0.0033601981169211104,0.024349623843619453
0,0.7970053579981456,0.03094449746511253,0.17205014453674183
2,0.3518435320737892,0.02446754381988731,0.6236889241063235
0,0.9868438203684091,0.0010861753044912167,0.012070004327099662
0,0.9138525836043262,0.014587258855426104,0.07156015754024776
2,0.018291154380695215,0.028822246583948972,0.9528865990353558
2,0.008315828135258814,0.003942482928420943,0.9877416889363202
0,0.9010670597987243,0.01580276240949263,0.08313017779178315
0,0.9571866957103142,0.004533152797221295,0.038280151492464616
1,0.9404211983162483,0.008036431670884699,0.05154237001286702
0,0.9683833550953104,0.013416951690678587,0.018199693214010954
0,0.9810091178600825,0.0026894935231493037,0.016301388616768317
0,0.9630389888828644,0.0024393805343000076,0.03452163058283558
2,0.09095075887287354,0.04028783330560475,0.8687614078215218
2,0.7966172992114116,0.01927233631828651,0.18411036447030207
0,0.9545704194076691,0.011147420268896454,0.034282160323434424
2,0.0373362574688143,0.011688238730990232,0.9509755038001956
0,0.9369448748564534,0.0022867533027603787,0.06076837184078629
0,0.9765380394979931,0.0060174197838828054,0.01744454071812389
0,0.9656323982003423,0.004325624839189911,0.03004197696046782
2,0.6745129617702889,0.03468091100744067,0.29080612722227056
2,0.8975206984341967,0.02057858332748126,0.08190071823832205
0,0.9351650803027926,0.014463879193250534,0.050371040503957014
2,0.8347092516619355,0.012948912263082204,0.15234183607498236
2,0.1624639309549786,0.00919294734111668,0.8283431217039047
0,0.9766597676960647,0.004915264536062838,0.018424967767872353
2,0.3818787589954904,0.11995970772556618,0.4981615332789435
0,0.9393642108003951,0.010574023787000852,0.05006176541260424
0,0.8559763911125668,0.012966833780299261,0.131056775107134
2,0.2467371143658451,0.06327235967892753,0.6899905259552274
0,0.908635063830867,0.007735960919643358,0.08362897524948945
0,0.8645755620626688,0.03151951510724866,0.1039049228300825
0,0.9723262198533702,0.0032029535597596723,0.024470826586870116
2,0.7908832897561587,0.01222841125620749,0.1968882989876337
0,0.27382193450616304,0.08128614907361577,0.6448919164202213
0,0.8377763834470361,0.05311566352892081,0.10910795302404322
0,0.8997751466224592,0.0034937183969148324,0.096731134980626
2,0.10639063612804438,0.042302931272437214,0.8513064325995183
0,0.8141078091375665,0.00687130540609936,0.17902088545633402
2,0.009473388288090634,0.013934940039743375,0.976591671672166
0,0.5578532486054779,0.048115504321440114,0.3940312470730821
0,0.9435775951903208,0.01698436584878139,0.03943803896089781
0,0.9514529432603736,0.0027250827896040312,0.045821973950022514
0,0.9699343911086503,0.004945540343361793,0.025120068547988077
0,0.9674630142204592,0.0041544742209255366,0.028382511558615188
1,0.8011594376203911,0.0180311967013238,0.18080936567828512
0,0.47892543360596723,0.06688448974166072,0.4541900766523721
2,0.09501563963920084,0.025254342087910456,0.8797300182728888
0,0.8934811805727184,0.013696533970163412,0.09282228545711828
0,0.9381333211997618,0.0030620911502002904,0.0588045876500378
0,0.9539299943528904,0.01903333944775775,0.027036666199351675
0,0.9585993845594394,0.005939861761970609,0.03546075367859008
0,0.9525462628145928,0.012659633770420243,0.03479410341498699
2,0.08926180914504316,0.08976544121450708,0.8209727496404499
2,0.053357635816517174,0.06959704285297985,0.877045321330503
0,0.865531129989988,0.00442517378495942,0.13004369622505246
2,0.7904317173675531,0.014775911011898618,0.19479237162054824
2,0.023594289033856863,0.020509271713121054,0.9558964392530221
0,0.9013329661427416,0.0044595624073844225,0.09420747144987408
0,0.9463313458393997,0.009238878500762795,0.04442977565983753
0,0.9680886538917545,0.008426831500624347,0.023484514607621125
0,0.44854205916414325,0.014500342229398928,0.5369575986064578
0,0.5940171190149536,0.04986920466064221,0.35611367632440416
2,0.7190464591999255,0.012323383936050866,0.2686301568640237
2,0.2641554551830059,0.005368061169434111,0.7304764836475601
0,0.9651774237629651,0.003544346008030983,0.03127823022900396
2,0.04486515946532831,0.028673561938955868,0.9264612785957158
2,0.07711843095721468,0.06799415561297902,0.8548874134298063
2,0.19814637290876289,0.1279461464055934,0.6739074806856437
0,0.6817206462768546,0.02696147139565899,0.2913178823274864
0,0.6468052408851068,0.022108196883029566,0.33108656223186367
0,0.5404199976985818,0.2417866127918773,0.21779338950954089
2,0.10479757936769604,0.006864434077798852,0.8883379865545051
2,0.06634723013885253,0.004359772929835884,0.9292929969313116
0,0.9150254408895975,0.020032940963726795,0.06494161814667578
2,0.859314934200742,0.0117712243650421,0.128913841434216
0,0.9289062267945382,0.008929778242867618,0.06216399496259429
0,0.9206148733370518,0.02268352166107923,0.056701605001868785
0,0.978825174542372,0.002869113980945812,0.018305711476682186
2,0.6965520139394945,0.09259095714020561,0.21085702892029992
0,0.5390234323392776,0.011374520738455008,0.4496020469222674
2,0.009940635532003953,0.007424145216565739,0.9826352192514303
0,0.5084736018233628,0.13482587733106075,0.3567005208455764
0,0.9223130961858448,0.026702808912589568,0.050984094901565566
0,0.9629427467793171,0.0035114995127381557,0.0335457537079448
0,0.6758796119185537,0.012066087254365298,0.3120543008270811
2,0.8163882134060533,0.00952131085076554,0.17409047574318104
0,0.8401483689769068,0.013269655849018791,0.14658197517407434
0,0.729563497943469,0.09833087127749712,0.17210563077903396
2,0.01265686616558308,0.04297465893727886,0.9443684748971382
2,0.11927731377593528,0.058513320629804876,0.8222093655942598
0,0.8916156163654284,0.01993750235364713,0.08844688128092437
0,0.16956505393745086,0.11215185329218724,0.7182830927703618
0,0.8202679182222093,0.03147376280894487,0.14825831896884592
0,0.958243903213563,0.004738493701696387,0.03701760308474044
1,0.8266545531108668,0.04741291804527255,0.12593252884386066
0,0.3848962691990875,0.042301906968108434,0.5728018238328041
0,0.9665433285830046,0.009586780236489179,0.023869891180506298
2,0.21179721425884743,0.05036467707899514,0.7378381086621574
0,0.9435329372789028,0.011460255943936761,0.045006806777160464
0,0.9649929161123995,0.0010504723252971319,0.03395661156230331
2,0.020052967260120364,0.014014090734695625,0.9659329420051841
2,0.2212976531763604,0.06628611170439563,0.7124162351192439
0,0.8635500082481566,0.0009953663607431464,0.1354546253911003
2,0.4218759239846923,0.040258685320617965,0.5378653906946897
0,0.7857295714737793,0.007095744076346372,0.2071746844498744
0,0.9444524637072642,0.0015135749667007186,0.05403396132603503
2,0.1539739847652981,0.08799452592629141,0.7580314893084105
0,0.743687612986013,0.06512048364243829,0.19119190337154868
2,0.4693578677284771,0.03507286012583549,0.4955692721456874
0,0.9813244068359183,0.0072383740493678125,0.011437219114713753
2,0.4267541997050947,0.02216686601778457,0.5510789342771207
0,0.7165386417624036,0.04035950559042174,0.2431018526471747
0,0.9682860644706167,0.0026417326425031105,0.029072202886880068
0,0.8589429244451632,0.016764645369147527,0.12429243018568933
0,0.8462666853810307,0.055933708248601915,0.09779960637036747
2,0.7074766763242599,0.024015938918437875,0.26850738475730235
2,0.4056461356937611,0.010618453855898652,0.5837354104503403
0,0.8432083376365506,0.016930396573306354,0.13986126579014305
0,0.9212322734267445,0.014028071062424883,0.06473965551083052
0,0.9603661279141954,0.008858760197291182,0.030775111888513354
0,0.975396497126924,0.0023566469551313837,0.022246855917944668
1,0.3903097417251375,0.026764468977706214,0.5829257892971562
0,0.9254216039443773,0.013442958389560004,0.06113543766606273
2,0.8521112136938574,0.008637414584607874,0.13925137172153465
0,0.8270810878078423,0.04937078295098149,0.12354812924117625
0,0.8797633713124431,0.051422878738580646,0.06881374994897624
2,0.018918812308218017,0.04699796072819929,0.9340832269635827
0,0.910422725281746,0.027291658227184108,0.062285616491069874
0,0.8555482916165026,0.008532437877394895,0.13591927050610253
0,0.802328216281416,0.024609398883912555,0.17306238483467146
0,0.8673134282665416,0.02111352320262399,0.1115730485308345
0,0.9454636487918596,0.006009740882392348,0.04852661032574806
0,0.8268080333148339,0.024194208696252405,0.14899775798891374
0,0.968237570005304,0.006679060818229421,0.025083369176466808
0,0.9736729288425978,0.001712251594216599,0.02461481956318545
0,0.5078743362167404,0.13290500214800519,0.35922066163525435
0,0.9581941844343815,0.005954486710605437,0.03585132885501292
2,0.7420039769541376,0.01522223655091765,0.24277378649494463
0,0.9708931610034446,0.0019212235366749273,0.027185615459880397
2,0.01352113608024652,0.0024307223432426727,0.9840481415765108
0,0.8991729135272782,0.01249035022899106,0.08833673624373056
0,0.9588550467631617,0.01872083716400174,0.022424116072836536
0,0.9129301368555189,0.015410681041479074,0.07165918210300201
2,0.9242912935866927,0.006367262632118012,0.06934144378118923
0,0.9252421410815623,0.02157101156449653,0.05318684735394112
0,0.2517424126706201,0.02886949986184934,0.7193880874675307
0,0.773276972784959,0.039768711693921516,0.1869543155211195
0,0.7923819139513845,0.00812518855284439,0.19949289749577123
0,0.4881713937532521,0.17726224488072867,0.3345663613660192
0,0.6673590621452676,0.02513883396296976,0.3075021038917626
0,0.59085392998861,0.032345407219896906,0.37680066279149305
0,0.955892946140931,0.009465162591448641,0.034641891267620455
0,0.8992117612472493,0.004178697512858371,0.09660954123989232
2,0.003622868014379186,0.0012891164338527659,0.995088015551768
0,0.9794279410069332,0.003842714140463093,0.016729344852603845
2,0.4797093419296317,0.07613861204577468,0.4441520460245936
0,0.9427182040501874,0.00502197367712656,0.05225982227268602
0,0.7232923817031185,0.035204054029754545,0.2415035642671271
2,0.012254529857063219,0.03559549561573663,0.9521499745272002
0,0.9578299043608746,0.0019285893400852378,0.04024150629904019
0,0.7563992948201511,0.009341844322309896,0.23425886085753894
2,0.5041622197224405,0.05413872727374161,0.44169905300381784
2,0.7630066055523789,0.07975768202870197,0.1572357124189192
0,0.9750516808452421,0.012075705114730101,0.012872614040027739
2,0.2467772159149592,0.02786725090648528,0.7253555331785555
2,0.692071681939639,0.014691788098701917,0.2932365299616592
0,0.9308127768908533,0.012199323218461412,0.05698789989068536
0,0.9787644314669222,0.006164480970209379,0.015071087562868473
2,0.1661719131333828,0.09709480506227797,0.7367332818043393
0,0.720654625298636,0.027182146549521297,0.2521632281518427
0,0.9454852947707953,0.003095759621749305,0.05141894560745541
0,0.5138252224617627,0.07003542853446716,0.4161393490037703
0,0.9385535397353509,0.007160884184694051,0.05428557607995496
0,0.8876201139036272,0.040449648751458955,0.07193023734491394
2,0.8768707563478798,0.020753816579286957,0.10237542707283318
2,0.9321068341020586,0.009903451993120354,0.057989713904820946
0,0.6361287383931075,0.03543095532014765,0.32844030628674487
2,0.491485626147899,0.023129875869411332,0.48538449798268973
0,0.9785831438928679,0.006508437661841477,0.014908418445290639
0,0.5234332301559416,0.03772986074128304,0.4388369091027754
2,0.1536639290974871,0.03059797302278748,0.8157380978797254
0,0.8469124007389028,0.0451190316295864,0.10796856763151073
2,0.1360971534501875,0.19460995131543354,0.669292895234379
2,0.06895928152124134,0.07534651930077729,0.8556941991779815
0,0.9364864666232454,0.03478071580637778,0.02873281757037695
0,0.9360925036272143,0.022923859205121234,0.04098363716766463
2,0.069394076277829,0.11263372296154736,0.8179722007606237
1,0.297401933631622,0.0908470398369115,0.6117510265314665
0,0.15116075802534854,0.12663949956852114,0.7221997424061303
0,0.9761601021282132,0.0020397008279371223,0.02180019704384965
2,0.2236776350300748,0.0695286594199092,0.7067937055500161
0,0.9054406339074513,0.006226504480844451,0.08833286161170421
2,0.4211388783942934,0.01341136598569209,0.5654497556200145
0,0.963235461946923,0.007232258884481836,0.029532279168595167
2,0.7343098008066716,0.031153081453441804,0.23453711773988659
0,0.9107999313159274,0.0035070761351293027,0.0856929925489433
2,0.029900597146317667,0.008887865922629995,0.9612115369310523
0,0.9684062094738273,0.0005722584607834214,0.031021532065389358
2,0.015667847189616245,0.019281527876751522,0.9650506249336323
0,0.5832156860711786,0.00569464587255128,0.4110896680562701
0,0.8957085983672501,0.02215560681919578,0.08213579481355404
2,0.04413849147782131,0.02079833283357179,0.9350631756886069
0,0.7692996791232874,0.06075858344381235,0.16994173743290017
0,0.91195408196515,0.00775677238107142,0.08028914565377859
2,0.7468031660276399,0.037980815183157324,0.2152160187892028
0,0.6958557386884822,0.04505129040451979,0.25909297090699807
2,0.0027602260919651644,0.0019467766561048483,0.9952929972519299
0,0.8952563596421695,0.027920331842241224,0.07682330851558913
0,0.9555993800068259,0.003915384243791826,0.04048523574938227
2,0.06401018024982609,0.012957602423902448,0.9230322173262715
2,0.10557018561817791,0.04451497613656196,0.8499148382452603
0,0.6059009086374615,0.09132402798735735,0.3027750633751812
0,0.9799671325099889,0.001895887444400503,0.018136980045610672
0,0.9549324080558055,0.008769962096072238,0.03629762984812229
0,0.9658701935988694,0.00890533802003648,0.02522446838109404
2,0.7923460530475849,0.044628568974992414,0.16302537797742256
0,0.7841009301568719,0.020247587575607847,0.19565148226752022
0,0.9277387634978103,0.006047385603302753,0.06621385089888711
0,0.9436755525596062,0.006931637335911412,0.04939281010448253
0,0.9714744607729839,0.003700817924383282,0.02482472130263272
2,0.0354206047898263,0.13051770731184978,0.8340616878983238
0,0.7656463369970107,0.03844145495759278,0.1959122080453966
0,0.7459321445659522,0.040850791537900756,0.2132170638961471
0,0.8792805585880658,0.030545335629671138,0.09017410578226301
0,0.46001266761149123,0.02105867497651427,0.5189286574119946
0,0.6457330080939284,0.14808715294521638,0.20617983896085532
0,0.9700987857477302,0.003817421678202243,0.026083792574067472
0,0.6644210163280024,0.04882807505013623,0.28675090862186137
2,0.6219242988327339,0.06202948559297228,0.3160462155742938
0,0.9530593975685108,0.012176965171419411,0.03476363726006974
0,0.8256747589265989,0.012568595474341394,0.1617566455990596
2,0.12905622921373214,0.03814500117705336,0.8327987696092144
0,0.945980811218269,0.010137610836604964,0.04388157794512614
0,0.9346568469641041,0.02670670167312466,0.03863645136277123
2,0.21314117279858427,0.016553155970840807,0.7703056712305749
0,0.9489024843509637,0.01044078574686742,0.04065672990216894
0,0.9803438034399418,0.0012263166788812239,0.0184298798811769
0,0.9418996699397845,0.007357389781830399,0.050742940278385086
0,0.7335097736149279,0.1207714253466949,0.14571880103837737
0,0.9628980169512675,0.0011209151471266168,0.03598106790160604
