target,prediction_0,prediction_1,prediction_2
0,0.9488216997034064,0.010529442332335477,0.040648857964258135
2,0.013332496087738574,0.008838371169395036,0.9778291327428665
2,0.36652987462705705,0.07089802264838303,0.5625721027245602
0,0.8236959216341825,0.01446033181490514,0.16184374655091235
2,0.0463318180416283,0.048203781633697276,0.9054644003246745
0,0.7346363628860363,0.07749408626704435,0.18786955084691914
0,0.940155628947769,0.01383771248263023,0.046006658569600845
0,0.644493232411448,0.02917584880524889,0.3263309187833029
2,0.2757150129556989,0.07354220137799146,0.6507427856663096
0,0.8579310739194133,0.0193946212498725,0.12267430483071391
2,0.19854686830257273,0.16148871343078786,0.6399644182666394
0,0.9214495916212831,0.013076154065034916,0.06547425431368237
0,0.5989364173726562,0.03941485270292425,0.36164872992441993
0,0.7176312498877017,0.025880424936061148,0.2564883251762367
0,0.8492269588617899,0.0469073152571628,0.10386572588104719
0,0.47420324915877315,0.13104483196313807,0.394751918878089
0,0.8397588927039632,0.019046509543777852,0.14119459775225893
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.6756389532028962,0.08367945841241599,0.2406815883846878
2,0.1435275800827059,0.06394991149000538,0.7925225084272887
0,0.6952141749320444,0.02673048620757488,0.2780553388603809
0,0.9502665056954166,0.010363813649196729,0.03936968065538626
0,0.8243411694004112,0.016321586821631397,0.15933724377795758
0,0.6257532669499946,0.11033010965693385,0.2639166233930716
0,0.3635004235636586,0.032507316883418035,0.6039922595529233
0,0.8496370447466725,0.01845894713944587,0.13190400811388175
0,0.08799742748880988,0.03165515333586565,0.8803474191753243
0,0.9434464195397606,0.011958721840352664,0.044594858619887025
0,0.6346589167860548,0.03363649122008635,0.3317045919938588
0,0.873886087207527,0.023492641260768953,0.10262127153170425
2,0.29035831704040643,0.07592654588581949,0.6337151370737742
0,0.8075330609111945,0.02136017024077701,0.17110676884802878
0,0.9500305839244719,0.010431365344759146,0.039538050730768576
0,0.3073640681052807,0.037906811039099535,0.6547291208556197
2,0.9098282602115546,0.007786288645208604,0.08238545114323684
0,0.8682151640809045,0.03802201736981918,0.09376281854927658
0,0.22886808241226853,0.054465288304237656,0.7166666292834937
0,0.9442795667133318,0.01053705787422085,0.045183375412447824
0,0.9479437210552298,0.011544842728314991,0.040511436216455796
0,0.7593138281837601,0.016770522562388434,0.223915649253851
1,0.8817951527643965,0.017149316549140377,0.10105553068646293
0,0.9480133856121576,0.011078432424717736,0.04090818196312479
0,0.731814481685969,0.03725891935791441,0.23092659895611675
2,0.03589563481701757,0.03413741282647164,0.9299669523565108
2,0.21579892326618924,0.02226360863608559,0.7619374680977253
0,0.9512502165911786,0.009812512034139768,0.0389372713746817
0,0.3135576536921715,0.10358389202936034,0.5828584542784684
2,0.5935329185607867,0.07045905074933033,0.33600803068988294
2,0.7940955688773703,0.016215775097530732,0.18968865602509857
0,0.812956783513289,0.02619118466642998,0.16085203182028096
0,0.9494539689112826,0.01100922438536628,0.039536806703351086
0,0.6178620555540442,0.10178384912569677,0.2803540953202592
2,0.8577410971687619,0.019161102904495003,0.12309779992674322
1,0.7205828799284371,0.09131083955661831,0.1881062805149446
0,0.8141540942033676,0.018419258339094455,0.16742664745753794
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.7980341599844956,0.02251025067657325,0.17945558933893122
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.938922760665702,0.009540800722298117,0.05153643861199993
1,0.6037705779781842,0.036069940517366395,0.3601594815044493
2,0.016720482645634294,0.022735727685400827,0.960543789668965
0,0.9430495010483989,0.01107126515019205,0.04587923380140931
2,0.04173801045969842,0.047904399762584524,0.9103575897777169
2,0.13207577146991933,0.10229959014943218,0.7656246383806484
0,0.9451212260521207,0.011484801099089175,0.04339397284879019
0,0.5449736224139934,0.013877240428770114,0.44114913715723664
0,0.5823491271344633,0.04614628741881188,0.3715045854467249
0,0.9435846261758091,0.01370409144349946,0.04271128238069131
0,0.9119000867977302,0.017054045223451268,0.07104586797881864
0,0.19638330128383244,0.06884003626051734,0.7347766624556504
0,0.9493795479061611,0.010475038516252796,0.04014541357758572
2,0.6226052250783929,0.04064440239865258,0.3367503725229544
2,0.5512838655408897,0.036012091441424206,0.41270404301768615
0,0.816078128488359,0.016845353420431725,0.16707651809120902
0,0.8492071852397516,0.009315020517936777,0.14147779424231155
0,0.9478889305075004,0.01213721341082759,0.03997385608167184
2,0.18275480040514572,0.15299378770601868,0.6642514118888357
0,0.9385345272343383,0.010965846661531557,0.05049962610413015
1,0.17721422134837256,0.04715721969099078,0.7756285589606368
2,0.6765342283223754,0.029978439979015805,0.2934873316986092
0,0.9487176662081972,0.010225708361712691,0.041056625430090775
2,0.00392412695034903,0.0036463899065746147,0.9924294831430763
0,0.8155860126971627,0.026144846260401845,0.15826914104243556
0,0.9497120736495405,0.010433430711673155,0.03985449563878593
2,0.2616345282500029,0.0460952076888819,0.6922702640611151
0,0.5579943908245258,0.09415838301626304,0.347847226159211
0,0.8526745483360842,0.018242833893250623,0.1290826177706644
0,0.8526303094879643,0.01816513534994006,0.12920455516209556
0,0.8470856560696608,0.03673785945330615,0.11617648447703327
2,0.1394055250953013,0.030696441742225335,0.8298980331624735
0,0.9484350521754237,0.009990118375385217,0.041574829449191594
0,0.7105338907091507,0.027281784073623364,0.26218432521722584
0,0.840282140708181,0.016056994382531234,0.14366086490928767
0,0.034313814596562305,0.049837228019521326,0.9158489573839161
0,0.6173060433203116,0.007911931929232986,0.3747820247504554
0,0.5274283488020032,0.1450308559967671,0.32754079520122986
1,0.47242233399972156,0.08380812384555994,0.44376954215471887
2,0.288960874007982,0.052339646866586306,0.6586994791254316
0,0.9020403300360207,0.019175995366325187,0.07878367459765391
0,0.5959903809797589,0.035267765112058556,0.36874185390818254
0,0.5571361045538139,0.04461674459521394,0.39824715085097245
0,0.8102129034491997,0.028268141092321484,0.16151895545847902
2,0.3709361578163923,0.08369999537352961,0.545363846810078
0,0.9310354222898285,0.012534839109074523,0.05642973860109688
0,0.9347452036446403,0.013461167934145408,0.05179362842121419
2,0.4052444034716816,0.06027278744123585,0.5344828090870822
2,0.582134831414424,0.04374510107021013,0.3741200675153659
0,0.9062083313327373,0.017873483356043718,0.07591818531121883
2,0.038307069844447574,0.10693222252425579,0.8547607076312967
2,0.16787870504918023,0.21123830939839008,0.6208829855524297
0,0.26944322133591925,0.07987828393095196,0.6506784947331284
0,0.5987263266501892,0.11106403223834274,0.2902096411114679
2,0.0815037494655294,0.17627781741229198,0.742218433122179
0,0.31556100032729906,0.11109001246841847,0.5733489872042825
0,0.9503682510013164,0.010354866857166767,0.039276882141516985
0,0.9164078830600635,0.012558349385051413,0.07103376755488519
0,0.8343747811844938,0.04537604994344252,0.12024916887206413
0,0.9424419684699243,0.012372910513598935,0.04518512101647723
0,0.7800097286669875,0.019011316068049035,0.20097895526496376
0,0.8837865966687978,0.015766394607503148,0.10044700872369945
0,0.9503873143283541,0.00994925120819639,0.03966343446345018
0,0.7146373994630063,0.021381348919146753,0.2639812516178471
0,0.9526270394778129,0.008659602012497214,0.03871335850968971
2,0.5294515457365724,0.021487212245722285,0.4490612420177053
0,0.8978281944609096,0.012630843732163251,0.08954096180692718
0,0.7350446132472765,0.05154463047740183,0.2134107562753215
0,0.9247699449435318,0.016346067824918705,0.05888398723154933
2,0.011864245172154146,0.019452048649355444,0.9686837061784904
2,0.6135545676084496,0.041071598346336516,0.3453738340452138
0,0.2834578560301249,0.08166792048761609,0.6348742234822591
0,0.08575933750322898,0.04102178992997243,0.8732188725667985
0,0.9503104391085008,0.010337096609687032,0.03935246428181182
0,0.9511560050693072,0.011070220538228542,0.037773774392464876
2,0.6381557977845115,0.0310272241947437,0.3308169780207448
0,0.9498577739283014,0.009859103109566024,0.040283122962132566
0,0.48805701736284696,0.04168149578275688,0.47026148685439645
0,0.9206932008092905,0.01600731491599091,0.06329948427471888
0,0.8667420025921477,0.017658705482854916,0.11559929192499764
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9402819230121777,0.011647299857910808,0.048070777129911785
0,0.8052045873999137,0.033654649486294146,0.16114076311379197
0,0.7819536050638612,0.05892843487433321,0.15911796006180534
0,0.9339001254611976,0.009460486371500066,0.05663938816730227
2,0.0052531901141681355,0.0038851272442083167,0.9908616826416236
0,0.7672411207519387,0.022546175205751345,0.21021270404230993
1,0.8464247085700962,0.03634444035404237,0.1172308510758611
0,0.658858373544524,0.045629113943894205,0.2955125125115815
2,0.04573234602517481,0.056729075642968224,0.897538578331857
2,0.22329989449373433,0.16758575318546082,0.609114352320805
2,0.2986244806085663,0.13420748314198505,0.5671680362494486
0,0.914342884849565,0.021872410956112417,0.06378470419432275
0,0.9179567767068177,0.006123809588403183,0.07591941370477898
0,0.8622406061931001,0.011957963154625141,0.12580143065227475
0,0.9167027707361205,0.017827582781789066,0.0654696464820906
0,0.732072123162575,0.030069224720566796,0.2378586521168585
0,0.9025120179469255,0.022739773746730474,0.07474820830634384
0,0.9455252073940147,0.00957633595388354,0.04489845665210185
0,0.9366385385397857,0.01310827111574815,0.050253190344466174
0,0.9492210330017848,0.010070309521344073,0.04070865747687185
0,0.8793777998241565,0.017031739440479313,0.10359046073536413
2,0.040601525134685665,0.029435827112801103,0.9299626477525128
0,0.7996465674851393,0.03042089364192335,0.16993253887293736
2,0.32347680000131707,0.030663308230142395,0.6458598917685405
0,0.882897911491049,0.021187252482813484,0.09591483602613765
0,0.5541493656659143,0.08552724762220762,0.360323386711878
0,0.9365838902841289,0.01497980431634876,0.04843630539952221
0,0.5313296616067309,0.03609899251288675,0.4325713458803822
0,0.5033786463981768,0.030986624278556057,0.4656347293232671
0,0.5060359318360684,0.031197025978923137,0.46276704218500825
0,0.7705446257965839,0.018999925332343674,0.21045544887107262
0,0.8850502762490445,0.01704475692889364,0.0979049668220611
2,0.9473058021001955,0.011005846133003129,0.0416883517668016
0,0.8133577621150715,0.019809045854954622,0.16683319202997401
0,0.8815357928120253,0.0184204036593137,0.10004380352866084
0,0.8571581666912348,0.01659266843562831,0.12624916487313692
2,0.712678022279795,0.03192388931643823,0.25539808840376677
0,0.9120786532791633,0.010353030522480235,0.07756831619835686
2,0.13632057041516565,0.03683545926030849,0.8268439703245257
0,0.7224957083380954,0.07507278612735041,0.20243150553455413
2,0.7788378143143757,0.013445602667714811,0.20771658301790916
0,0.6985731965208932,0.08564218751079276,0.21578461596831394
2,0.5122551861567417,0.06019891281028616,0.42754590103297213
2,0.013521735312018857,0.02782873971972037,0.9586495249682607
0,0.8232911957184271,0.013218221422140602,0.16349058285943235
0,0.936075244202207,0.012742559974253657,0.05118219582353908
0,0.8669901867562826,0.016632487851152525,0.11637732539256553
0,0.9462803407376544,0.010702099078240974,0.04301756018410457
0,0.9287943130636498,0.013551317609551654,0.057654369326798516
2,0.2556146267850573,0.06553656323650299,0.6788488099784397
0,0.8692988633657585,0.015702310709856896,0.11499882592438457
0,0.8354137328126243,0.016320747728691177,0.14826551945868444
0,0.5655390682412179,0.11375134808099156,0.3207095836777905
0,0.9149131870962434,0.020542609488217893,0.06454420341553856
2,0.30393910983741457,0.051339677037485654,0.6447212131250998
0,0.800600621801673,0.030181371972041897,0.16921800622628522
2,0.20102271868868038,0.03291078234545746,0.7660664989658619
2,0.08556270388318563,0.04400638846749028,0.8704309076493242
0,0.8179453811994518,0.014535478377162655,0.16751914042338548
0,0.7617248417158603,0.02994535411231033,0.2083298041718295
0,0.9377957553422313,0.009738450324623501,0.05246579433314534
2,0.15103106654239035,0.01713347518073571,0.8318354582768743
0,0.9427889218655859,0.012952926127010364,0.04425815200740428
0,0.9113593198168782,0.01880976987517164,0.06983091030795002
2,0.18243564853636746,0.04964848545103052,0.7679158660126021
2,0.2546463979080235,0.04779299851550809,0.6975606035764682
2,0.7980549514976535,0.021740463781510247,0.1802045847208362
2,0.8505212424163219,0.03202930388206578,0.11744945370161243
0,0.8158559947424378,0.026348911606503763,0.15779509365105798
0,0.8384619757264543,0.014174453979141256,0.14736357029440442
0,0.9272433393041408,0.010558199475482408,0.06219846122037681
0,0.9464032383353254,0.010994111426764137,0.04260265023791022
0,0.9491935319199254,0.010031439658242281,0.040775028421832345
0,0.8552730936973933,0.019457805490574756,0.12526910081203219
0,0.9365757066330631,0.011447590978111585,0.05197670238882486
0,0.9550714094473891,0.008371297610398988,0.03655729294221187
2,0.44329830718620983,0.0955964391456348,0.4611052536681554
0,0.9404995983624708,0.013369501717801185,0.04613089991972777
1,0.3354931234603371,0.08671757514408165,0.577789301395581
0,0.8061262311129516,0.057569642477665335,0.1363041264093829
1,0.27427469648278885,0.09068110434971058,0.6350441991675004
2,0.03562071773018072,0.011250824187388648,0.9531284580824306
2,0.09775749615325996,0.050426952960658696,0.8518155508860807
0,0.20051726440752612,0.04361843436014498,0.7558643012323284
2,0.8565031603518286,0.02228939900381921,0.12120744064435199
0,0.8743396625771762,0.02641189309985942,0.09924844432296402
0,0.17390502136867192,0.06974749186280878,0.7563474867685192
2,0.3029848993681563,0.06953982722896389,0.6274752734028797
2,0.1818792847180545,0.002662345745553166,0.8154583695363923
0,0.7002382902258595,0.04719177510336039,0.25256993467078026
0,0.9302802565560099,0.015637900801349965,0.05408184264264005
2,0.016486278415286795,0.08405131170625176,0.8994624098784617
0,0.8537980757156513,0.0314056487052075,0.1147962755791415
0,0.950411664670178,0.010340832630607935,0.03924750269921371
0,0.8516825519634869,0.011999783290562938,0.13631766474595045
0,0.9022212178367248,0.009076362645114307,0.0887024195181608
2,0.049692749223202395,0.009413544352408624,0.9408937064243891
0,0.9351900879877103,0.01419885941709781,0.050611052595192094
2,0.9369745383800118,0.014502396264753503,0.04852306535523484
2,0.15022813735510065,0.17181389063644623,0.6779579720084532
2,0.04916731935308508,0.04721978570869604,0.9036128949382187
0,0.948304223366124,0.009593464862063032,0.042102311771813006
0,0.830347885016414,0.009764750498228166,0.15988736448535776
0,0.8778412938693909,0.017204571833458242,0.10495413429715054
2,0.00856353229868553,0.005705003864448808,0.9857314638368658
0,0.9409817927579341,0.01422095910338104,0.04479724813868469
2,0.13757585270208705,0.09747098851941395,0.764953158778499
1,0.08481403612485885,0.040068675188424045,0.8751172886867172
2,0.22129230573352518,0.1264013536042207,0.6523063406622543
2,0.7742316338171227,0.04618109504027818,0.17958727114259912
1,0.06729647560788855,0.41468538086505774,0.5180181435270539
0,0.9279976118599113,0.013283574672512597,0.058718813467576216
2,0.006609152883871246,0.005959790865376548,0.9874310562507518
