target,prediction_0,prediction_1,prediction_2
0,0.7181935152827247,0.02933723120400021,0.25246925351327504
2,0.14104388457554864,0.07570453182542496,0.7832515835990265
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.8165667287696703,0.014510093778070504,0.16892317745225907
2,0.0210353469421079,0.02546660175309935,0.9534980513047927
2,0.21656772184816792,0.049007518221448824,0.7344247599303827
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9119597374803746,0.01279978737140668,0.07524047514821852
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.5084614003969711,0.07663818148595482,0.41490041811707395
0,0.8855660920711278,0.015497265792494375,0.09893664213637793
0,0.7803761726219179,0.018208978898894647,0.20141484847918753
0,0.6723037920160383,0.048558933939854124,0.2791372740441075
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.25137515969844726,0.05347290967292191,0.6951519306286308
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.4129850304283864,0.09391319273891677,0.4931017768326968
0,0.8719774398268079,0.015300146042532853,0.1127224141306592
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.02697684709384387,0.027164244451909365,0.9458589084542465
0,0.5236311203381344,0.07464328785719876,0.4017255918046668
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
2,0.5244684724442141,0.07516635070189463,0.4003651768538914
2,0.5043612472764486,0.07453687106500345,0.42110188165854723
0,0.923083267286439,0.013510300210513079,0.06340643250304784
2,0.4206389190268263,0.026223813488746972,0.5531372674844267
2,0.23662295917212722,0.04405462259266647,0.7193224182352065
0,0.8129855971662582,0.024336852330150233,0.1626775505035919
1,0.16890590877376507,0.1174712783934337,0.7136228128328012
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.05326064037346419,0.030702332719171537,0.9160370269073638
0,0.627164337241874,0.07815963519543731,0.2946760275626886
1,0.8054993093507176,0.036683764999036965,0.1578169256502451
2,0.10927484202766907,0.08370036325593747,0.8070247947163934
0,0.5901448738617645,0.047728537893583625,0.3621265882446519
0,0.4367898648485856,0.07344809285147053,0.4897620422999439
0,0.6659221456738375,0.08465414522872239,0.2494237090974403
2,0.05203318170644918,0.027479404643115,0.920487413650436
2,0.664121760415191,0.028138064495202283,0.30774017508960644
0,0.8264473045588995,0.02835855171208885,0.14519414372901177
0,0.6980632732430894,0.02785588728889079,0.2740808394680196
0,0.804133602471664,0.019890376116059004,0.17597602141227692
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
1,0.02551395432032954,0.023527118703061012,0.9509589269766092
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.03582042016186968,0.025900600269552338,0.9382789795685778
2,0.4489590584542745,0.09067053344876096,0.46037040809696467
0,0.7362739429786435,0.01836980182803149,0.24535625519332477
2,0.04937768841449326,0.043238259316510534,0.9073840522689961
0,0.6240135262219008,0.08572983794660376,0.2902566358314954
0,0.9124020998657956,0.01804207654166276,0.06955582359254163
0,0.7208361568697879,0.029033650584355277,0.25013019254585694
2,0.19168184104310643,0.10736367360510367,0.70095448535179
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.16542722281650543,0.09305486818638445,0.7415179089971101
0,0.9236624611847312,0.01230701786354363,0.06403052095172525
0,0.6324461644710828,0.028749013826369022,0.33880482170254816
0,0.7548305086434167,0.02137540972459564,0.22379408163198783
0,0.6673572912864526,0.08585423896679613,0.2467884697467512
0,0.3305038939547192,0.08745332807832693,0.5820427779669539
0,0.7826416485778436,0.01909417767822437,0.19826417374393213
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.6050279642451949,0.08451030117070765,0.310461734584097
2,0.15181911611060414,0.08400874943640022,0.7641721344529956
0,0.7107045825937578,0.018803852569498812,0.27049156483674336
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.7739989327855518,0.018173284513303144,0.20782778270114494
0,0.6114007909767686,0.0889947096307613,0.29960449939247
0,0.2526577173214903,0.05596002289322608,0.6913822597852838
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.8986042446541767,0.012509180391290769,0.08888657495453264
0,0.6583157219900613,0.037787425714725334,0.30389685229521324
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
2,0.4366263749667389,0.0886533714326042,0.47472025360065684
0,0.7690929220829797,0.019658543200863843,0.21124853471615618
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.31811211966995395,0.05244037370343611,0.6294475066266099
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.6838687828828693,0.07584779714827232,0.24028341996885824
0,0.40675749366816805,0.09106439431974592,0.502178112012086
0,0.9228375239819172,0.012323870513243613,0.06483860550483933
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.7970239801947426,0.024132577424117785,0.17884344238113964
1,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.9130425668531336,0.016126064871224637,0.07083136827564186
0,0.6855634197396882,0.04054477712797275,0.2738918031323391
2,0.061391949079746946,0.03143314604421004,0.9071749048760431
2,0.24854211883716598,0.06586858110937675,0.6855893000534572
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.3244207478368239,0.07041811896702019,0.605161133196156
2,0.6129016392221469,0.07534737030136132,0.31175099047649174
2,0.7794604235491773,0.020345338331854722,0.20019423811896817
0,0.7997026808965338,0.025771443871146233,0.17452587523232027
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.6181578309869113,0.08510451163465405,0.2967376573784346
2,0.7821603103212753,0.024586123956173437,0.19325356572255123
1,0.612786428433493,0.08453535335916627,0.3026782182073407
0,0.7739989327855518,0.018173284513303144,0.20782778270114494
0,0.9252883062482814,0.01247496394561607,0.0622367298061034
2,0.7427530141206771,0.023201581571142542,0.2340454043081799
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
1,0.615293426072942,0.04585813846257107,0.33884843546448684
2,0.03172006769057557,0.03854112973182103,0.929738802577603
0,0.9216387778733992,0.01303674170972964,0.06532448041687099
2,0.04314774804132073,0.04072898678125741,0.9161232651774217
2,0.2580397929760408,0.06160442900493707,0.6803557780190221
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.6808854468319078,0.02232683935113797,0.2967877138169542
0,0.6807013348568997,0.032649922088339924,0.28664874305476046
0,0.9121559043953738,0.01593177330459381,0.07191232230003251
0,0.9090683265740206,0.013718056361851914,0.07721361706412745
0,0.2002147011095722,0.07370323530070519,0.7260820635897226
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.6573798652235147,0.025973824666632728,0.3166463101098526
2,0.737891187474383,0.028540197824437785,0.2335686147011792
0,0.8199051408799655,0.019278500173282313,0.1608163589467523
0,0.7938967594303521,0.01768500083127856,0.18841823973836924
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
2,0.2001248408845524,0.13154315671910397,0.6683320023963437
0,0.9167316487739966,0.014288445860296548,0.06897990536570756
1,0.248216156019661,0.05023578157679173,0.7015480624035476
2,0.7204342657711617,0.02684024362983509,0.25272549059900334
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.02244965698847633,0.021511247800130653,0.9560390952113926
0,0.7770976766103379,0.03163440848625353,0.19126791490340866
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
2,0.4135893347245785,0.046033103656535526,0.5403775616188861
0,0.5283921550860088,0.08083671551645713,0.3907711293975341
0,0.7816216913887943,0.023034869501531607,0.19534343910967392
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.7030086854451213,0.07111125640403317,0.22588005815084558
2,0.20471143239047843,0.04473688233901917,0.7505516852705025
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.7694420235911251,0.027820869123275607,0.20273710728559916
0,0.8033437028083118,0.021437202636957992,0.1752190945547302
0,0.0966352383162464,0.08101574708299955,0.822349014600754
0,0.9069082839030231,0.013078797039862523,0.08001291905711426
0,0.5115812048019446,0.10544341702719205,0.3829753781708631
1,0.4802468910238924,0.08571566769707517,0.4340374412790323
2,0.3102607970254975,0.06337489379033684,0.6263643091841656
0,0.8981521302963218,0.017346094522521817,0.08450177518115587
0,0.6118425263810292,0.032419434575958604,0.3557380390430121
0,0.607077983816117,0.04732481758572182,0.34559719859816124
0,0.7810095025228674,0.02388440681059773,0.19510609066653498
2,0.3064948287676923,0.10001548365755313,0.5934896875747545
0,0.9094159206690763,0.01615808509713704,0.07442599423378587
0,0.9161355958570587,0.014335147846230802,0.06952925629671104
2,0.4942108869577834,0.07573548087625268,0.43005363216596354
2,0.6808854468319078,0.02232683935113797,0.2967877138169542
0,0.8856561851981217,0.021813608656747027,0.0925302061451314
2,0.0581589678160846,0.04458571768209679,0.8972553145018183
2,0.14965176158219307,0.09001579160456766,0.7603324468132392
0,0.26706442691437626,0.06499979892120086,0.6679357741644227
0,0.6213638235468136,0.09231177129124316,0.2863244051619432
2,0.10836683863723173,0.10621643540389385,0.7854167259588745
0,0.30483495186771925,0.07637013288802005,0.6187949152442608
0,0.9231031455953818,0.013549857652956354,0.06334699675166103
0,0.8944674383831728,0.01378607555158303,0.09174648606524345
0,0.8909943933351795,0.01784354307665424,0.09116206358816624
0,0.9223625785961619,0.012584076502386072,0.06505334490145205
0,0.7745133131068475,0.018579423285523446,0.2069072636076288
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.7464454579794073,0.017163829945337866,0.23639071207525508
0,0.8977868688071685,0.017395601217596864,0.08481752997523542
2,0.5822177634727925,0.033715216169517816,0.3840670203576896
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7633707614027024,0.033114770861778685,0.20351446773551915
0,0.8975967159114219,0.017931033681671493,0.08447225040690595
2,0.035698916160804936,0.03581913443808016,0.928481949401115
2,0.7474016668731581,0.029063021839059223,0.22353531128778314
0,0.30452107044046556,0.060861193935975715,0.6346177356235588
0,0.058736455787791034,0.04719200071760558,0.8940715434946032
0,0.9250766020232771,0.013254297804228524,0.061669100172494176
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.7217263950920688,0.02874393398886471,0.2495296709190664
0,0.9257010733965176,0.014102184390957628,0.06019674221252467
0,0.7619570048960264,0.028188546967866237,0.20985444813610735
0,0.8986042446541767,0.012509180391290769,0.08888657495453264
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.9236624611847312,0.01230701786354363,0.06403052095172525
0,0.8561295530623434,0.026213487142326394,0.11765695979533028
0,0.6495919839890485,0.07953535335916628,0.27087266265178517
0,0.9069082839030231,0.013078797039862523,0.08001291905711426
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.7422021548075327,0.024117215469620645,0.2336806297228466
1,0.8959505840353,0.020500830303492416,0.08354858566120743
0,0.7571244623780117,0.02961096290781685,0.21326457471417143
2,0.04937768841449326,0.043238259316510534,0.9073840522689961
2,0.0966352383162464,0.08101574708299955,0.822349014600754
2,0.22103410204370233,0.11077287803028227,0.6681930199260154
0,0.8814932810458129,0.024051929899945902,0.09445478905424112
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8223306894546852,0.017173806273683322,0.16049550427163128
0,0.9090683265740206,0.013718056361851914,0.07721361706412745
0,0.7442177920388636,0.029233535431248115,0.22654867252988822
0,0.8599519211390183,0.02948489954798211,0.11056317931299951
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.8203743011804479,0.018840914367544693,0.16078478445200772
2,0.039513370769328225,0.02621245877874905,0.9342741704519227
0,0.8532848536206126,0.022508844958202538,0.12420630142118497
2,0.33800104941942527,0.04455537984038249,0.6174435707401921
0,0.8488339329274456,0.03275381684720872,0.11841225022534561
0,0.6128909413649689,0.062275506160906144,0.3248335524741249
0,0.9142604717086723,0.015441895293273769,0.07029763299805401
0,0.6166386343614535,0.03164463148686487,0.35171673415168137
0,0.6672534459112991,0.029995315819191216,0.30275123826950945
0,0.6808531061131956,0.02376448812446679,0.2953824057623376
0,0.7107045825937578,0.018803852569498812,0.27049156483674336
0,0.8223974689565128,0.02248153839943807,0.15512099264404947
2,0.9289396710908668,0.011763512320390204,0.05929681658874296
0,0.8232433565852245,0.02894522169956992,0.14781142171520553
0,0.8264678276433525,0.02134830098787018,0.15218387136877717
0,0.8203743011804479,0.018840914367544693,0.16078478445200772
2,0.7728275143948697,0.026276453287526987,0.20089603231760328
0,0.9289566322349736,0.012597794328807027,0.05844557343621936
2,0.12451326927437428,0.08665780151810856,0.788828929207517
0,0.5462288849497342,0.09484385890265605,0.35892725614760973
2,0.7561680382542524,0.01972191598160745,0.22411004576414012
0,0.5719513787384221,0.08042314412283251,0.3476254771387451
2,0.7446865561960139,0.040283001975348086,0.21503044182863795
2,0.03336751859971731,0.036494528484304574,0.9301379529159779
0,0.7970730422679014,0.01673739528382057,0.1861895624482782
0,0.8984070789412889,0.01589844123057623,0.08569447982813501
0,0.8023465446696669,0.02276509490973113,0.17488836042060182
0,0.9261749784697092,0.013176967955376947,0.06064805357491386
0,0.9200534221865547,0.01298552581418481,0.0669610519992614
2,0.2899890134923691,0.07445019824749718,0.6355607882601337
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.7836396581681465,0.020418825621921488,0.19594151620993214
0,0.5818545004662915,0.09107346062057943,0.3270720389131291
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
2,0.3292576340191348,0.04677920316255844,0.6239631628183068
0,0.7701338824763381,0.028613059479796102,0.20125305804386595
2,0.24714632433098435,0.052647946221942,0.700205729447073
2,0.09025250395020926,0.07085101133106236,0.8388964847187282
0,0.8157715833409703,0.018414564373225875,0.1658138522858039
0,0.7963204475697165,0.024143239366128222,0.1795363130641552
0,0.9161430372078325,0.01334293651529902,0.0705140262768676
2,0.11731189245957399,0.026780893552884374,0.8559072139875418
0,0.9200112357603873,0.013414131020741881,0.06657463321887085
