target,prediction_0,prediction_1,prediction_2
2,0.6334809467610018,0.07638790934900226,0.2901311438899961
0,0.9422425325125964,0.013003168896589295,0.044754298590814645
2,0.21690042686566485,0.03926801100512197,0.7438315621292132
2,0.7498024935967113,0.041388786012416925,0.2088087203908718
0,0.8915488913149415,0.014651347305654726,0.09379976137940353
0,0.9416770854917348,0.012746904729949977,0.04557600977831548
2,0.06651304674478327,0.026504851895096628,0.9069821013601204
0,0.5065449139666048,0.053982859058592104,0.4394722269748032
0,0.9469141011363463,0.010855724125868702,0.04223017473778497
0,0.6037406696641042,0.0813355798146561,0.3149237505212393
0,0.8366604721761316,0.010483518607480714,0.15285600921638715
0,0.8324516731575382,0.024204017867802623,0.14334430897465872
2,0.9144583217666472,0.01518761558645849,0.07035406264689403
2,0.8871290689903358,0.016282948027215284,0.09658798298244876
0,0.8531846513616562,0.024750203959924458,0.12206514467841906
2,0.44506859439970936,0.07511309629369603,0.47981830930659447
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.45534257867065,0.06286762417216372,0.48178979715718634
2,0.19444732207214946,0.06065121847453036,0.7449014594533202
0,0.790327303651312,0.033999874716580766,0.17567282163210712
2,0.15764849083352778,0.11220778663971505,0.7301437225267571
2,0.03704444721001622,0.03882919701833283,0.924126355771651
0,0.9351154551581653,0.015619387607594388,0.04926515723424014
0,0.943945366031086,0.01132557460002991,0.044729059368883474
2,0.06488352980722066,0.06345980721100428,0.8716566629817752
1,0.1275871560460041,0.10282218293709729,0.7695906610168984
0,0.1929388084330626,0.150609415029593,0.6564517765373444
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.18397806614806503,0.06239182570954029,0.7536301081423946
0,0.9340237780798342,0.011574145069423948,0.054402076850741554
2,0.5985944105617012,0.023895374388036614,0.3775102150502624
0,0.9409742344822233,0.013662638277799281,0.04536312723997745
2,0.7249530538375651,0.05858705438895995,0.21645989177347502
0,0.9411585739112404,0.01015090572491475,0.04869052036384434
2,0.2704154866758815,0.041699744763760906,0.6878847685603575
0,0.9451872449041602,0.008744379715985046,0.04606837537985478
2,0.03545763190511977,0.045489662267428406,0.9190527058274518
0,0.83892310732697,0.012583290582817439,0.1484936020902125
0,0.7986642071849767,0.033665625942159876,0.16767016687286226
2,0.018891875922072556,0.0140913337352862,0.9670167903426412
0,0.6006170850346847,0.02301268949368254,0.37637022547163285
0,0.858412515488225,0.017483636216783845,0.12410384829499073
2,0.7045343599801591,0.11075206687686528,0.18471357314297568
0,0.5242650600341333,0.048738665000868826,0.4269962749649977
2,0.003041109541573742,0.0025940641645009537,0.9943648262939251
0,0.8145248447282455,0.02957668260522444,0.1558984726665302
0,0.863896927452112,0.0147548238832475,0.12134824866464036
2,0.3227826407076093,0.04642470024769038,0.6307926590447
2,0.03024606890436193,0.017199412803719675,0.9525545182919183
0,0.7277436844563607,0.034649193589972614,0.23760712195366665
0,0.939801362844371,0.012340613147165936,0.047858024008462494
0,0.9425743620477908,0.011842521208708977,0.04558311674350019
0,0.9455736507045012,0.010592453900191244,0.043833895395306924
2,0.8366666885215338,0.01398711148353707,0.14934619999492926
0,0.7640896099303461,0.020182301809311826,0.21572808826034173
0,0.8999132424870906,0.01782220096832506,0.082264556544584
0,0.9368521421148817,0.011326811241933542,0.051821046643184585
0,0.9500524858236011,0.011819153492359808,0.0381283606840392
2,0.052658428179535366,0.09166105716278376,0.855680514657681
0,0.6565677056341691,0.0672398496991173,0.27619244466671355
0,0.6896517944671013,0.12319153163571324,0.18715667389718538
0,0.8824654528230386,0.01587519880597274,0.10165934837098871
0,0.601502359765771,0.02918715398898022,0.36931048624524865
0,0.5177289633334491,0.09442346790777666,0.3878475687587746
0,0.9512081366350124,0.009905467631918415,0.03888639573306927
0,0.6217530605729322,0.036608365702827994,0.3416385737242399
2,0.5196145880066269,0.08149154453279304,0.39889386746058014
0,0.9483447727909702,0.010665829092751716,0.040989398116277394
0,0.8367591138818875,0.025291743075546238,0.13794914304256625
2,0.33364158388563964,0.07350769142736412,0.5928507246869963
0,0.9370484919044599,0.014923098021182638,0.048028410074357375
0,0.7745740909550837,0.07013776678906916,0.15528814225584714
2,0.5475962399410386,0.021015952230106886,0.43138780782885455
0,0.945757604362633,0.012579575679640744,0.04166281995772627
0,0.9452374183555992,0.010465331665878616,0.04429724997852164
0,0.9008964133370434,0.022387546607109635,0.07671604005584697
0,0.7949495458487983,0.02804479751478401,0.17700565663641793
0,0.9453961875748876,0.010239290435238238,0.04436452198987399
0,0.9229337877732351,0.011902842700821694,0.0651633695259429
0,0.8314698751224487,0.02436193099363642,0.14416819388391489
0,0.9488390026654098,0.010316896281593756,0.040844101052996545
0,0.8426492507792843,0.009151191352678393,0.14819955786803715
0,0.941493769453276,0.013653618892271121,0.044852611654453124
0,0.9473919261231303,0.010480229811970538,0.04212784406489936
0,0.855447143096219,0.018257214042715388,0.12629564286106548
0,0.9304852032994989,0.013588785456304315,0.05592601124419676
1,0.2564971307719082,0.06495858404176925,0.6785442851863225
2,0.20895172186332012,0.02456040255216574,0.7664878755845141
0,0.942622892727515,0.01236889716842588,0.04500821010405915
0,0.8936029414761554,0.02716466891327829,0.07923238961056633
0,0.8772146792885451,0.020476147872746816,0.10230917283870791
0,0.8371673861982117,0.023073357732548885,0.1397592560692393
2,0.2348058624365759,0.06627558624798713,0.6989185513154366
0,0.9314505242468565,0.01193130347025359,0.05661817228288958
0,0.8656564773317446,0.008861627488308542,0.12548189517994668
0,0.8732546029415417,0.0173403593381628,0.10940503772029547
0,0.2085837326063604,0.06529335562788315,0.7261229117657563
1,0.02138219533534023,0.012020645049753776,0.966597159614906
1,0.6849563503299202,0.05602881961537759,0.25901483005470255
0,0.9395638297381274,0.011203366293210223,0.04923280396866218
2,0.01006429072281548,0.012135300849859471,0.977800408427325
0,0.20484813748853556,0.04685481254764764,0.7482970499638169
1,0.6005026997092944,0.036068529701887356,0.3634287705888185
2,0.013962938957334463,0.012855891416717533,0.9731811696259478
0,0.8501208234484839,0.024284599020851436,0.12559457753066489
0,0.9477307474029316,0.010213226818805156,0.04205602577826325
2,0.27253865947562605,0.029273899658818263,0.6981874408655557
2,0.6336171833454276,0.030188445265657324,0.33619437138891467
0,0.7450568599574194,0.024351513659534935,0.23059162638304562
0,0.7691131089005823,0.05176373658454072,0.17912315451487731
2,0.1043580146056953,0.04353450411742359,0.8521074812768811
2,0.7070494636759543,0.08246386508287501,0.2104866712411707
0,0.6858463949108918,0.039771830769087455,0.2743817743200209
0,0.7100604753005596,0.07060442217153953,0.21933510252790056
0,0.8263952568354332,0.02288173065021846,0.15072301251434825
0,0.6541403349128038,0.01957533526302521,0.326284329824171
0,0.5534963141879451,0.07513291577198282,0.37137077004007213
2,0.12912459612146826,0.05186043149181017,0.8190149723867215
0,0.8351306648304849,0.032897198826520715,0.1319721363429941
0,0.8085645381717935,0.039190370806549836,0.15224509102165662
0,0.8566750039188514,0.01988180077862591,0.1234431953025225
0,0.9479255353926219,0.011881710857976846,0.040192753749401386
2,0.44876509050258484,0.0367132236862524,0.5145216858111628
2,0.7880483795101968,0.02696356094019761,0.1849880595496057
2,0.060799830572183584,0.013405748681304733,0.925794420746512
0,0.4357591464486243,0.03208468651625371,0.5321561670351224
2,0.6689774599935562,0.07585828085974593,0.2551642591466978
0,0.859235866106245,0.012274096386792338,0.1284900375069628
0,0.7279603341998961,0.04525070641226644,0.22678895938783727
0,0.3643629078180584,0.11372577695657611,0.5219113152253655
2,0.326425314350924,0.07194159943845334,0.6016330862106225
0,0.292041070744358,0.15110171879460624,0.5568572104610359
0,0.8615678162413222,0.03495951925881947,0.10347266449985844
2,0.04155429551052882,0.013616983450014232,0.9448287210394571
0,0.7736020854713856,0.013282815621626512,0.21311509890698782
0,0.8856511535762395,0.008244417942526642,0.10610442848123372
0,0.9481536348590647,0.009380103982113967,0.04246626115882134
0,0.2471606000707629,0.05935737605863464,0.6934820238706024
2,0.005136185458563175,0.006519272325739509,0.9883445422156972
0,0.8346720187080313,0.024755222560707328,0.1405727587312614
0,0.9226133917526812,0.019901099313329187,0.05748550893398971
0,0.8865253406891065,0.019645942742437163,0.09382871656845611
2,0.4360914996953602,0.04367099879839281,0.5202375015062468
0,0.42203092703410033,0.02388150818792037,0.554087564777979
0,0.5198019263119811,0.041948170907484254,0.4382499027805346
0,0.7205935855309304,0.0344605035287469,0.24494591094032273
2,0.2855881887793374,0.07177720803696298,0.6426346031836999
2,0.0059370703223845965,0.023287420642829702,0.970775509034786
2,0.0045422498644538765,0.00911338912123526,0.9863443610143109
0,0.9425678493958685,0.010467364210868295,0.046964786393262625
0,0.8942614977953599,0.030204312916178123,0.07553418928846199
2,0.6193755780496936,0.07132653689379492,0.30929788505651123
1,0.8936444572255975,0.018973048022318407,0.08738249475208369
2,0.0029925651685062,0.016350911775447306,0.9806565230560464
0,0.9460974667622161,0.013339915773088377,0.04056261746469571
2,0.47413037421979876,0.07246504374638683,0.4534045820338145
0,0.7658576320948451,0.05000066332457593,0.18414170458057869
2,0.05146294741644173,0.0378481139086077,0.9106889386749507
0,0.9449624533435127,0.010664398468819704,0.04437314818766758
2,0.16483113037042094,0.03765716931556367,0.7975117003140153
0,0.9476006555973406,0.010244869236402023,0.042154475166257255
0,0.9317730617565836,0.01600174975378204,0.052225188489633964
0,0.9422056520893198,0.013200081931748866,0.04459426597893129
2,0.5023242404409206,0.05531015522907227,0.4423656043300072
0,0.6678521322506331,0.09033051280472314,0.24181735494464365
0,0.5751344915696498,0.12302912959425875,0.3018363788360914
0,0.9415883839578731,0.010233328996202322,0.04817828704592416
2,0.5664580223704547,0.07787037713985272,0.35567160048969254
0,0.9047338345664353,0.017760988688967208,0.07750517674459752
0,0.9322850946050583,0.011735344276647863,0.05597956111829376
0,0.8175928048655984,0.011248485341691749,0.17115870979271028
2,0.21421384185587114,0.1681642086597518,0.617621949484377
2,0.033203691969893645,0.00898024412987018,0.9578160639002362
0,0.8784639868332696,0.017614244628170326,0.10392176853856026
2,0.6025342537976295,0.09970194068181713,0.29776380552055337
2,0.19299586267659963,0.00993199183112905,0.7970721454922712
2,0.8363268529659328,0.008585344416782385,0.15508780261728455
2,0.6788830846844992,0.06243532987343552,0.2586815854420652
2,0.8603464821612257,0.017601040445469587,0.12205247739330435
0,0.44136607129406413,0.0651397923348658,0.49349413637107015
0,0.9467522057408514,0.009633075763788853,0.04361471849535913
2,0.9387173361200501,0.014431608316999215,0.046851055562950605
0,0.6651948231175019,0.030113161911665156,0.3046920149708329
0,0.9285842790946386,0.01532563578358288,0.05609008512177801
0,0.8232635618045707,0.021905991810694234,0.15483044638473512
0,0.8447478648723011,0.022335490683485254,0.13291664444421325
0,0.9426826079842068,0.010814627127544066,0.046502764888249025
0,0.8545226572227782,0.019122316969551696,0.12635502580767038
2,0.018044165048880827,0.022384400950738025,0.9595714340003813
0,0.8033420577790811,0.020717915395717657,0.17594002682520074
2,0.019244062720711587,0.028792548746718622,0.9519633885325699
0,0.9397596031292801,0.013275566147483221,0.04696483072323686
0,0.8273861377876643,0.04395333138962782,0.12866053082270787
2,0.7844963024678725,0.019994181424598308,0.19550951610752884
1,0.3665715554224696,0.07925392658807154,0.5541745179894588
1,0.12328991452716609,0.07446670911269733,0.8022433763601364
0,0.9488714153523043,0.01022977845318525,0.04089880619451068
0,0.856724658927434,0.019183249352039272,0.12409209172052604
0,0.6574510436535137,0.07607077338569515,0.2664781829607914
0,0.9461690257671009,0.010604607225263817,0.043226367007635186
2,0.19104368718959966,0.05052087532462148,0.7584354374857788
0,0.936212686645023,0.013507143033456508,0.05028017032152006
0,0.9407570141392271,0.010594383755649639,0.04864860210512271
2,0.025990871124584706,0.03953473153197039,0.9344743973434452
0,0.9372597425914458,0.011624498024750974,0.051115759383803146
1,0.34993152962828256,0.08143396135195485,0.5686345090197626
0,0.7115261139214079,0.037391691826685974,0.25108219425190614
0,0.8874419355117438,0.008683464458060884,0.10387460003019515
0,0.9453961875748876,0.010239290435238238,0.04436452198987399
2,0.6003706973219074,0.04829132105420318,0.35133798162388935
0,0.9306907861373245,0.014764306082487652,0.05454490778018779
1,0.769556092621023,0.04007001803985039,0.1903738893391267
0,0.6190318218962602,0.054875725176729,0.326092452927011
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8814770121283341,0.020236716461085037,0.09828627141058088
2,0.024236126145456553,0.014772605306858543,0.9609912685476849
2,0.9230573336177688,0.013984697263075671,0.06295796911915522
0,0.7725974366870701,0.027857333005695106,0.19954523030723478
0,0.581267618643567,0.031189927009979527,0.3875424543464532
2,0.003364472817949418,0.002435703186347993,0.9941998239957026
0,0.8450018127809782,0.010289177763615164,0.14470900945540652
0,0.937469650086941,0.011988409900861936,0.05054194001219693
0,0.9391951518622683,0.013153935024437142,0.04765091311329452
0,0.7280984517492757,0.007441313631598585,0.26446023461912577
0,0.9492845328318237,0.01155640117946215,0.039159065988714395
2,0.3888353452625664,0.02339083103569667,0.5877738237017371
0,0.9000936751324266,0.021284105600664367,0.07862221926690936
0,0.6623050409017319,0.0303985064512113,0.3072964526470569
2,0.22209651255600596,0.07904897534111727,0.6988545121028766
0,0.5496506680941481,0.048320909571226804,0.40202842233462516
2,0.1851822659615011,0.07888787504681898,0.7359298589916797
0,0.939511741683794,0.012499860385079964,0.04798839793112589
2,0.1111163755195425,0.030562801310768835,0.8583208231696887
2,0.07978407836641424,0.03963393229081965,0.8805819893427661
0,0.7526022895210551,0.03225074750446234,0.2151469629744826
0,0.9462564619322476,0.010790449406534798,0.042953088661217616
2,0.04030329358306791,0.01656293841707721,0.9431337679998549
0,0.38343995010183446,0.08219692830285182,0.5343631215953135
1,0.5487591157726708,0.04881273715634458,0.40242814707098484
2,0.8872856109363854,0.00899023412080058,0.10372415494281413
0,0.32409539616181343,0.07211618825283207,0.6037884155853542
0,0.9436924508327909,0.012811260836263485,0.04349628833094578
0,0.7676675937748911,0.028322065811005052,0.2040103404141034
0,0.9479986207281871,0.010329785620296444,0.04167159365151684
0,0.9298537673717747,0.011832798865772872,0.05831343376245256
0,0.8620115469639086,0.03235693210227099,0.1056315209338203
2,0.7587191648583314,0.018147535924135674,0.2231332992175335
0,0.9473318843713043,0.010998053984682687,0.041670061644012234
2,0.3643630514594953,0.05181167485630134,0.5838252736842036
0,0.9507165219752095,0.009795431480401028,0.039488046544389574
2,0.6134905494669308,0.028103455004273793,0.35840599552879554
0,0.642644350579611,0.06322136010197936,0.29413428931840974
