target,prediction_0,prediction_1,prediction_2
2,0.5877323569055546,0.05282894189321422,0.3594387012012313
0,0.8149303133667086,0.03587438363871962,0.14919530299457162
0,0.8367731296652968,0.031202545322211415,0.1320243250124919
0,0.6150443121007958,0.04508857707544214,0.339867110823762
0,0.7297385822797767,0.019676545303842857,0.2505848724163806
0,0.5678314468216441,0.052831533555413326,0.3793370196229425
2,0.2294463791174523,0.055948739664456494,0.7146048812180913
0,0.8414231897631174,0.014590170136283392,0.1439866401005993
0,0.7324144851159098,0.03352880360614769,0.23405671127794264
0,0.8174079295228357,0.026880655144941694,0.1557114153322227
0,0.928818333314977,0.017125289034498465,0.05405637765052409
2,0.32803297587080216,0.08301475204173075,0.588952272087467
2,0.8422584303437542,0.03653449355002889,0.1212070761062166
2,0.1524991799272464,0.0260310257615553,0.8214697943111982
0,0.47981664784910494,0.05040099188028693,0.4697823602706084
2,0.6180312956982112,0.06635826202459771,0.3156104422771911
0,0.8940989704545882,0.008802348244008787,0.09709868130140306
0,0.6362733178379815,0.05020860817113673,0.3135180739908819
0,0.04302965205220844,0.0,0.9569703479477916
2,0.3368508587732616,0.045012636025303046,0.6181365052014354
0,0.3199560968333995,0.09001423560526153,0.5900296675613389
0,0.8782333235892302,0.028330325833941426,0.093436350576828
2,0.16726608675786683,0.04673724783471037,0.7859966654074229
0,0.8066187506902073,0.0193399573378797,0.17404129197191334
0,0.9387214222993122,0.009944113572469743,0.051334464128217946
0,0.9250575983571677,0.011685212065986678,0.06325718957684565
0,0.34086816912378076,0.06684509533431103,0.5922867355419081
2,0.0003421142661648991,0.0003204614645088928,0.9993374242693264
0,0.7763508274533389,0.029963760230153586,0.19368541231650763
0,0.9239546609330271,0.012896155749215016,0.06314918331775776
0,0.8296687888757801,0.02558485846427044,0.1447463526599497
2,0.5301143816584665,0.029202121412598866,0.4406834969289346
0,0.4119972225888082,0.03568015793763191,0.5523226194735599
0,0.5760993605631167,0.03966706478972854,0.3842335746471549
0,0.7050359244229931,0.023770749754170796,0.27119332582283623
2,0.39346190779097434,0.05410426803119483,0.5524338241778309
2,0.0,0.00033534540576794097,0.999664654594232
2,0.00882187013597153,0.006992636390657898,0.9841854934733705
0,0.9362651570968306,0.011688799664848244,0.05204604323832078
0,0.8664901959333541,0.027914430521091157,0.1055953735455544
2,0.7415429606314501,0.05013339044614365,0.20832364892240596
1,0.9019010510830838,0.01529748329096497,0.08280146562595112
2,0.0,0.0,1.0
0,0.9345622082675529,0.009372528081567333,0.0560652636508791
2,0.4672894037364686,0.06776622396587353,0.464944372297658
0,0.5978340088053581,0.050341438331154585,0.3518245528634874
2,0.13395263109937855,0.030753333724400943,0.8352940351762206
0,0.9188319242302951,0.012359038759183628,0.06880903701052098
2,0.3380221047903294,0.046286453897690594,0.6156914413119801
0,0.9387214222993122,0.009944113572469743,0.051334464128217946
0,0.8245376775436918,0.04348242091721316,0.131979901539095
0,0.9297868256784388,0.011909822019521453,0.058303352302039306
2,0.4477097461431794,0.04897354846116092,0.5033167053956599
0,0.5696393925213257,0.07413777582450749,0.35622283165416707
0,0.5239215397447387,0.09302070475984052,0.38305775549542087
0,0.9297164451731947,0.009094262255185637,0.06118929257161928
2,0.4772404763631279,0.07521088001674087,0.44754864362013136
0,0.8906726489871752,0.019986613868926733,0.089340737143898
0,0.9137825891607472,0.01453902060671996,0.07167839023253278
0,0.847318226069804,0.013678471868423721,0.13900330206177203
2,0.3346038048224717,0.07807738869773621,0.5873188064797921
2,0.005128205128205128,0.005128205128205128,0.9897435897435898
0,0.7883255100645182,0.02670310201774272,0.1849713879177391
2,0.44141737386881297,0.07481212756787332,0.48377049856331367
2,0.003641456582633053,0.005244020685197155,0.9911145227321699
2,0.7815513539190055,0.023812721991451447,0.19463592408954306
2,0.5935757915404293,0.054698529280812216,0.3517256791787582
2,0.809733385081315,0.021392938495285386,0.1688736764233997
0,0.5487372945059331,0.045622805808800695,0.40563989968526587
0,0.9300772935769626,0.01083955832444342,0.059083148098593746
2,0.9398363235083543,0.015099924751204058,0.04506375174044154
0,0.618594210225213,0.03223595804437197,0.3491698317304148
0,0.9144914174938541,0.0177977777614492,0.06771080474469651
0,0.7325477514746996,0.04342326729283775,0.2240289812324627
0,0.7637996309052081,0.034217268668166885,0.20198310042662498
0,0.9305502876700855,0.012545170927624402,0.05690454140229022
0,0.8656591568992072,0.02200878079308758,0.1123320623077051
2,0.11716095103082182,0.01819079610651615,0.864648252862662
0,0.6530509267030066,0.03319686282327131,0.31375221047372226
2,0.011666666666666665,0.003076923076923077,0.9852564102564102
0,0.9080541591304863,0.012658605673029264,0.07928723519648422
0,0.8486166782573366,0.03512386892369973,0.11625945281896378
2,0.5173606138754281,0.04952242486889159,0.4331169612556803
1,0.45994538655670825,0.07294282065467779,0.46711179278861414
1,0.2625401142290354,0.11422724421922978,0.6232326415517349
0,0.9386810992450036,0.011068347374863296,0.05025055338013321
0,0.7589486373424696,0.04235202239389776,0.1986993402636326
0,0.5874104408255536,0.04341881979837254,0.36917073937607403
0,0.9269106856853968,0.013524132165393528,0.05956518214920962
2,0.2698458107605407,0.05471894456809554,0.6754352446713637
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
0,0.941312714961039,0.009554816925266982,0.04913246811369418
2,0.10333698177494328,0.043071770235156584,0.8535912479899004
0,0.9091748665567396,0.015268549519394502,0.07555658392386552
1,0.36226325741171006,0.05365761640666284,0.5840791261816273
0,0.5397836969774743,0.04986039929033425,0.41035590373219166
0,0.7773150083279949,0.020190488214219624,0.20249450345778539
0,0.9157519780332853,0.01402967148150929,0.07021835048520539
2,0.6613362593651004,0.07308255781506917,0.2655811828198304
0,0.9076693405675662,0.017724656570525556,0.07460600286190806
1,0.550404337970474,0.05639548318105127,0.39320017884847475
0,0.5196551216492649,0.06277785887301522,0.41756701947771996
0,0.9340741785681187,0.011515231351096401,0.05441059008078465
0,0.8238950786082408,0.025077597203625825,0.15102732418813317
2,0.12753855913426157,0.04289905372993148,0.8295623871358064
2,0.8965291533789262,0.02301108988643617,0.08045975673463754
0,0.8610357713789429,0.027888593403183046,0.11107563521787384
0,0.5486597412345923,0.03193041772963646,0.41940984103577117
2,0.0010285714285714284,0.0008,0.9981714285714286
0,0.8071372325070559,0.021986366429281482,0.17087640106366236
0,0.9031587039135104,0.011001822997947861,0.08583947308854167
0,0.9163262261908264,0.015798527585246316,0.067875246223927
0,0.8283322478961143,0.00495107154223015,0.16671668056165553
0,0.9380201839556883,0.011728623017342,0.05025119302696961
2,0.18338564908155552,0.018005086310046006,0.7986092646083984
0,0.9216965023051569,0.015922273979950264,0.06238122371489225
0,0.7322154554882928,0.0317352807022261,0.23604926380948094
2,0.36718986934666165,0.07796644106482575,0.5548436895885128
0,0.5510999834538205,0.025949362703304103,0.4229506538428755
2,0.20122349435253029,0.041991881036642115,0.7567846246108276
0,0.920260963230348,0.014458760241427119,0.06528027652822484
2,0.31227278795074276,0.14908220505738912,0.5386450069918683
2,0.347793486826172,0.07215352897940377,0.5800529841944242
0,0.4814254047849452,0.055181517189760824,0.46339307802529406
0,0.9298086168513298,0.01307121061907084,0.0571201725295993
2,0.2800129632812881,0.048380858173258434,0.6716061785454535
0,0.585073563557164,0.0544265760434791,0.3604998603993569
1,0.43758033987931244,0.053702631925639274,0.5087170281950482
2,0.9193725191209521,0.007419731669662989,0.07320774920938437
0,0.4320742690965367,0.10419193339403965,0.4637337975094236
0,0.9177893619170613,0.01444890981025441,0.06776172827268362
0,0.7258634092102298,0.0157830032364741,0.258353587553296
0,0.9371793592874543,0.012214512509711022,0.050606128202834784
0,0.9328191911431256,0.016550314518661742,0.05063049433821246
0,0.74035857502384,0.04532684950112229,0.21431457547503757
2,0.6827803058189941,0.0367385141635843,0.2804811800174217
0,0.9355913165698097,0.011297483290964968,0.053111200139225455
2,0.6502711686853595,0.04554447563673859,0.30418435567790203
0,0.9375728772176514,0.010204939277364742,0.05222218350498372
2,0.6189249010707084,0.02959512550052635,0.3514799734287652
0,0.7043854763405449,0.04227368941842087,0.2533408342410342
1,0.4463783243513378,0.10523420915025113,0.44838746649841105
0,0.9355414109464353,0.012043790760115447,0.0524147982934493
2,0.13051073356945417,0.034647967656691224,0.8348412987738547
0,0.8885742624209808,0.01356691057625506,0.09785882700276408
0,0.7164458922812134,0.06956737260588516,0.2139867351129015
0,0.7573432386427587,0.02669801211609805,0.21595874924114336
2,0.663593581774661,0.06398564316262069,0.2724207750627184
0,0.9329177971734606,0.010150228492545918,0.05693197433399317
0,0.652265644358701,0.026570589108395094,0.32116376653290385
0,0.8012153616715446,0.022133518089738357,0.17665112023871685
1,0.4301497589389505,0.07203267514783787,0.49781756591321163
0,0.9391873815244243,0.009159953962236926,0.05165266451333867
0,0.8333001707632475,0.019165853960424514,0.1475339752763279
2,0.9223024614413662,0.011747947559008955,0.0659495909996242
2,0.868690062423957,0.029018838000186748,0.10229109957585594
2,0.20103145451238605,0.053369865985893404,0.7455986795017205
0,0.9327339932359824,0.0177011795004901,0.04956482726352764
0,0.33032759591087796,0.07110172706421752,0.5985706770249044
2,0.6705993099002839,0.029937829829543443,0.2994628602701727
0,0.933217094563101,0.012318836275559727,0.05446406916133942
2,0.1375971240347301,0.06300517037254051,0.7993977055927293
2,0.0009852216748768472,0.0,0.9990147783251231
2,0.4752885274035394,0.07366665069614205,0.4510448219003185
2,0.29942259260046356,0.05295287572994016,0.6476245316695963
0,0.8293813890574587,0.03659971434009043,0.13401889660245098
0,0.941312714961039,0.009554816925266982,0.04913246811369418
1,0.9242665760119183,0.015071430170079328,0.060661993818002184
0,0.6174026865758842,0.03359817266244498,0.3489991407616708
0,0.9298280523909835,0.006701712413441947,0.06347023519557443
0,0.9231694029438163,0.012189393139107649,0.06464120391707627
2,0.3915420663973711,0.06240547205675349,0.5460524615458755
0,0.8963965209171537,0.021659799794110198,0.08194367928873576
2,0.21544709074226553,0.09943392935502161,0.6851189799027128
2,0.3262922268169787,0.019377175198327098,0.654330597984694
0,0.9066148956271224,0.02042118972475812,0.07296391464811913
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
0,0.8515364922296128,0.008751104965172956,0.13971240280521427
0,0.40428296467648756,0.04209822082350796,0.5536188145000045
0,0.8944720145675811,0.019380630037069614,0.08614735539534915
0,0.5969041264484427,0.05866620386176257,0.3444296696897947
0,0.9214209082409623,0.01553846672231187,0.06304062503672588
2,0.5461409559831775,0.08216240416486596,0.3716966398519568
0,0.7576262460872423,0.017987926371398635,0.22438582754135886
0,0.7255106703017458,0.028431951475163343,0.24605737822309107
0,0.830047172479204,0.023554635819273455,0.1463981917015223
0,0.551482802313459,0.12026717204239366,0.3282500256441473
2,0.0007318361450690153,0.0008863702412089507,0.9983817936137221
1,0.7822830877267885,0.02781950823128705,0.18989740404192454
2,0.15831279077279053,0.03543878835190453,0.8062484208753051
0,0.9367431138339787,0.012499591129778272,0.050757295036243114
2,0.23226203304072263,0.046413260799831976,0.7213247061594451
0,0.7104459700757123,0.02933894741183176,0.26021508251245595
2,0.04632256968093363,0.02471395145913165,0.9289634788599349
2,0.14277455845845227,0.039386846647555436,0.8178385948939924
0,0.9366866575866626,0.008505586640149094,0.05480775577318791
0,0.7053649290737305,0.04401144390081895,0.25062362702545027
2,0.06683986125652792,0.007441632441632442,0.9257185063018396
1,0.2997681612162984,0.08547188112224952,0.6147599576614521
2,0.716788029576046,0.024783938136100303,0.25842803228785366
2,0.7897555858056476,0.05382062899292667,0.1564237852014258
1,0.9315718413348364,0.011364127367390075,0.05706403129777315
2,0.6935835604929411,0.057392686995339136,0.24902375251171982
0,0.9424736246574895,0.007437584077231965,0.05008879126527853
0,0.9161813919577266,0.01553101915373896,0.0682875888885344
0,0.8816693092952431,0.023105638986541728,0.09522505171821534
0,0.9354263817181346,0.011576384108882802,0.05299723417298266
0,0.6637686263379433,0.028576463326386442,0.3076549103356703
0,0.9364670180522543,0.008857782189517507,0.05467519975822803
0,0.8750093230963282,0.008703686426744328,0.11628699047692764
0,0.9351958277986876,0.011504915751778122,0.053299256449534364
2,0.2982131972981147,0.04791539447056985,0.6538714082313154
0,0.9340297334778908,0.013411407446715432,0.05255885907539388
2,0.4853756446621396,0.07446328630505428,0.4401610690328062
0,0.72702243001424,0.03158765507590918,0.24138991490985065
2,0.4048746433691617,0.0750142528504568,0.5201111037803814
0,0.83865762093094,0.013361107080729837,0.14798127198833008
0,0.9367410354703698,0.012892490579813164,0.05036647394981697
2,0.4851078419691122,0.08392802636465299,0.4309641316662348
2,0.0,0.0,1.0
0,0.8171405408602014,0.014346615158411164,0.1685128439813872
2,0.4172568675411304,0.08654019996491524,0.49620293249395414
2,0.08712919782823965,0.03234180301074132,0.880528999161019
2,0.552230769335481,0.06662590378447884,0.3811433268800401
2,0.906543504095555,0.01362957588339073,0.07982692002105418
2,0.11146677587893049,0.03085849909645737,0.8576747250246122
0,0.9270957891777059,0.01209851349193689,0.060805697330357296
2,0.37897279504492465,0.025495310246464557,0.595531894708611
2,0.9122679354091006,0.019006242097798602,0.06872582249310043
0,0.7923128624758481,0.023907842997764727,0.18377929452638705
0,0.4116387900700432,0.04773042251160346,0.5406307874183531
2,0.5782370100422842,0.05336081893280674,0.3684021710249089
2,0.15366288382009177,0.044295870266444104,0.802041245913464
2,0.06353211140915696,0.0,0.9364678885908431
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
1,0.38141775738456846,0.05697892178019888,0.5616033208352323
0,0.6534414140601422,0.049971378300887714,0.29658720763897006
1,0.5990599621637491,0.026720626794997034,0.37421941104125384
0,0.9344819566151709,0.012423450226725736,0.05309459315810345
0,0.9276640643596679,0.013402108296677725,0.058933827343654134
0,0.9317603255113284,0.010567492733936824,0.05767218175473486
0,0.9312527517814225,0.011442560574146221,0.057304687644431154
0,0.6969405578414707,0.02818268728121379,0.2748767548773154
0,0.7649169887964656,0.04475743318068149,0.19032557802285258
2,0.14875718231022547,0.02879091025783251,0.822451907431942
0,0.7173396031343631,0.027343605602909105,0.255316791262728
2,0.2929567209639159,0.07973797690747712,0.6273053021286069
2,0.21971098000913955,0.020995749253586035,0.7592932707372744
2,0.9269254762707175,0.010371836184029802,0.06270268754525257
0,0.7568713056418264,0.022944304714419883,0.22018438964375384
0,0.3420783630619077,0.08341319354480153,0.5745084433932909
0,0.8131828743283598,0.019595204156857123,0.16722192151478305
2,0.08447260657822063,0.02835252083748048,0.8871748725842985
2,0.2552085278484317,0.08783935568532332,0.6569521164662451
2,0.44921262170671666,0.05965748453463464,0.49112989375864846
0,0.7920899525649646,0.02502159256520918,0.18288845486982624
