target,prediction_0,prediction_1,prediction_2
2,0.09595411064531069,0.009766634208570962,0.8942792551461183
2,0.7618617599681702,0.03370678731283008,0.20443145271899962
2,0.022306845613708246,0.0020163437301975464,0.9756768106560942
0,0.2493432376474837,0.02565272327123205,0.7250040390812842
2,0.8640689784639783,0.07837627125698417,0.05755475027903748
0,0.861627201660151,0.004004934191009703,0.13436786414883922
0,0.8862794198787719,0.011132238152367462,0.10258834196886056
0,0.13881185919882136,0.09564630428807352,0.765541836513105
2,0.23613126459562056,0.012840178889807404,0.751028556514572
0,0.370131893929434,0.10955624821428349,0.5203118578562824
0,0.8248192087568342,0.036414737609115476,0.13876605363405045
2,0.037437562355094496,0.02326759405884448,0.939294843586061
0,0.7523624628568601,0.01224432682625715,0.23539321031688262
0,0.9583387462970201,0.0022897886937809247,0.03937146500919905
0,0.9429491767853188,0.003823241614462478,0.053227581600218794
0,0.21227166202454598,0.046802271859629,0.740926066115825
2,0.010117312005637525,0.0014891110271497495,0.9883935769672126
0,0.9044718744024891,0.004394061914641189,0.09113406368286968
0,0.9593808021037706,0.0034238161990352263,0.03719538169719416
0,0.9766401960919608,0.0031255667237015147,0.02023423718433766
2,0.21334336246713165,0.014484637729880115,0.7721719998029882
0,0.3084215401986364,0.009971144832673945,0.6816073149686895
0,0.4312719959833183,0.03904561354305763,0.5296823904736241
0,0.5123269522436625,0.044294327410348715,0.44337872034598863
2,0.27186924018299746,0.11335716835176385,0.6147735914652387
2,0.013156927976650976,0.003367525089011957,0.9834755469343371
2,0.009956843050151567,0.0030625527179856467,0.9869806042318627
0,0.9631289202824567,0.003836984335667364,0.03303409538187587
0,0.8738486441148733,0.02310915517656413,0.10304220070856267
2,0.5769755008126966,0.05253015816600918,0.3704943410212942
1,0.9031139383361444,0.00511592411486278,0.09177013754899277
2,0.0011752523667086737,0.0005616669398474728,0.9982630806934439
0,0.9618583943723462,0.0012003028745878764,0.036941302753065806
2,0.4312539360125948,0.023948594794054943,0.5447974691933503
0,0.5389881004797374,0.11417154915020783,0.34684035037005473
2,0.0591252443137347,0.04096618453796403,0.8999085711483014
0,0.9396886559162957,0.007198716459400577,0.05311262762430362
2,0.1480427618091799,0.020194031264136988,0.8317632069266832
0,0.9798940864519055,0.002034253174388728,0.01807166037370582
0,0.9689370175240158,0.008015051299350144,0.02304793117663411
0,0.9409789456798313,0.0023431220886998717,0.05667793223146878
2,0.21221682000007852,0.02499857754444906,0.7627846024554724
0,0.7838871644837675,0.022228850278283713,0.1938839852379488
0,0.8176859693395687,0.05341337253143551,0.12890065812899568
0,0.9568181166715444,0.0019540010134269196,0.04122788231502877
2,0.38444236716729185,0.22440957565658778,0.39114805717612033
0,0.8728544442184736,0.011491537611000474,0.11565401817052595
0,0.929400859169319,0.007045693071208994,0.06355344775947205
0,0.8901868842884072,0.016102105458149444,0.09371101025344343
2,0.15026848799236173,0.4023036220363306,0.4474278899713076
2,0.012283725070018956,0.0017760367797316897,0.9859402381502493
0,0.9402236607276111,0.00818710500222919,0.05158923427015981
2,0.5312095237765113,0.2743622365135352,0.19442823970995357
2,0.053061793525066264,0.003088906399278016,0.9438493000756556
2,0.8555782028909993,0.009163112354358514,0.1352586847546422
2,0.40812895888315587,0.1872580349381737,0.40461300617867035
2,0.9281164426534225,0.0016144740431563182,0.07026908330342112
0,0.1900724125814118,0.044253357607150316,0.765674229811438
0,0.9617728960624544,0.003437998240124269,0.034789105697421226
2,0.9197825571627629,0.003321049525722004,0.07689639331151521
0,0.5872374777494823,0.00896347609989179,0.40379904615062584
0,0.924221274263348,0.004461689231063646,0.07131703650558836
0,0.8991807680409093,0.024278509727370317,0.07654072223172041
0,0.8344146481438092,0.01587722694789638,0.14970812490829438
0,0.9553821359918157,0.00510798528892555,0.03950987871925868
0,0.8834566656406531,0.007510213197750444,0.10903312116159643
2,0.07968057314514809,0.005312418138365493,0.9150070087164863
0,0.8594940823075261,0.016496931074802844,0.1240089866176711
2,0.007382151930970089,0.0019799639644679564,0.990637884104562
0,0.9415640633591976,0.00815209287678001,0.050283843764022354
0,0.8553461985344928,0.02698116115671335,0.11767264030879404
2,0.8741205682965042,0.02764432392085418,0.09823510778264166
1,0.3822909038978156,0.01729929236520866,0.6004098037369756
1,0.10072555055515976,0.02697405240193622,0.8723003970429041
0,0.9774282109091191,0.003931259787742206,0.018640529303138614
0,0.9134771467217787,0.014512976228756155,0.07200987704946525
0,0.6524300854244862,0.03481187168722602,0.3127580428882877
0,0.9499063437300163,0.010360221523683951,0.039733434746299985
2,0.1977692221486226,0.00804404493340961,0.7941867329179678
0,0.9384263697071301,0.026470926479707002,0.03510270381316289
0,0.9582067405325491,0.0035013765236181576,0.03829188294383271
2,0.058520956845662914,0.03245362346637385,0.9090254196879632
0,0.951736013342859,0.006921505243131725,0.04134248141400935
1,0.5188258412798646,0.09807661444015675,0.38309754427997855
0,0.6547781439799324,0.19321919524274123,0.15200266077732633
0,0.9102609824011195,0.0032897309582598307,0.08644928664062058
0,0.884507980538389,0.004011637397099308,0.11148038206451165
2,0.2882432299807223,0.008678367809362871,0.7030784022099148
0,0.8688706738545615,0.03202555762674139,0.09910376851869711
1,0.7610917356971515,0.0413487433124803,0.1975595209903682
0,0.648185957290347,0.06929032709435076,0.2825237156153024
0,0.9539186914281794,0.008879440323886876,0.03720186824793375
0,0.9419663372594298,0.005557777945795926,0.05247588479477424
2,0.03261069555532189,0.008559105119415948,0.958830199325262
2,0.7381365992374315,0.06801785028660558,0.19384555047596294
0,0.8612883259968972,0.013642093557407147,0.12506958044569574
0,0.4146727984190177,0.035297344940356495,0.5500298566406259
2,0.017975387104742495,0.005569390206517786,0.9764552226887396
0,0.8634428994303436,0.027359251657068505,0.10919784891258787
0,0.9306872433922714,0.0044782929721248425,0.06483446363560383
0,0.9552615297569094,0.006625392663167482,0.038113077579923174
0,0.8225239915291467,0.007218324904337196,0.17025768356651633
0,0.9742487856625408,0.0026001536658118653,0.02315106067164734
2,0.08957427765184695,0.024027030712525044,0.886398691635628
0,0.9325342922172799,0.003764185703148033,0.06370152207957218
0,0.7159124561466129,0.02554921545845484,0.2585383283949323
2,0.1434838064843458,0.35760469554812446,0.4989114979675296
0,0.8659181758180976,0.008046294786902728,0.12603552939499957
2,0.14969466594244046,0.03820865083270993,0.8120966832248496
0,0.8831273772686596,0.007743562053012347,0.10912906067832802
2,0.13459631784806977,0.060793466662520314,0.80461021548941
2,0.10441836247020254,0.02501486719488607,0.8705667703349114
0,0.7393904329666515,0.02102635734020231,0.2395832096931463
0,0.9447199915520198,0.009581900779982212,0.04569810766799809
2,0.13332996688815932,0.022389904652886126,0.8442801284589546
0,0.4554850257386572,0.05702472709558153,0.4874902471657612
1,0.562955325643749,0.05713974669090444,0.3799049276653466
2,0.6078049043339976,0.0019592960809946074,0.3902357995850077
0,0.3441318540235086,0.02721475438258841,0.6286533915939029
0,0.888401466233853,0.00793548216984629,0.10366305159630065
0,0.8814829316888465,0.009299503900746024,0.10921756441040749
0,0.9621354713051504,0.002560836619230063,0.035303692075619515
0,0.9181415769096039,0.006529181173877216,0.07532924191651892
0,0.8844714140370858,0.018964550490309907,0.09656403547260428
2,0.8432156643404989,0.006795109439249613,0.14998922622025143
0,0.97050883819432,0.0021649989614613897,0.027326162844218512
2,0.3667821110181763,0.05080319240009806,0.5824146965817256
0,0.9642998693751302,0.001897606522362774,0.03380252410250711
2,0.44621354488457354,0.012441774601651159,0.5413446805137753
0,0.7201859441486873,0.03868009033103823,0.24113396552027455
1,0.3129640865555865,0.21120424378580008,0.47583166965861345
0,0.9680500808660685,0.0041826227873917165,0.027767296346539745
2,0.04544243831378989,0.020846128021292393,0.9337114336649177
0,0.8396765214047682,0.006862036315046963,0.15346144228018485
0,0.9300777483095503,0.02069519802111388,0.04922705366933599
0,0.844150922254943,0.009479411080717929,0.14636966666433907
2,0.6370357521685008,0.05561568802180315,0.30734855980969605
0,0.987874350795691,0.00025951593327721943,0.011866133271031896
0,0.640689620969949,0.04270262022207857,0.3166077588079724
0,0.9544445794940026,0.0032775424681658182,0.04227787803783147
1,0.19474206847438147,0.25068301569072965,0.5545749158348889
0,0.9596909411355211,0.002199447987678975,0.038109610876799975
0,0.9790445902464325,0.004389677117053183,0.016565732636514358
2,0.8918666849919848,0.017774598115479462,0.09035871689253573
2,0.8101881305402756,0.07972763717972492,0.11008423227999933
2,0.06757741001574831,0.018037645164507607,0.9143849448197442
0,0.9610734871025124,0.005586760633532145,0.033339752263955455
0,0.2572492151032752,0.17905634388169436,0.5636944410150304
2,0.23229591720233647,0.026866314657381454,0.7408377681402821
0,0.9331572713596255,0.006647999957539769,0.06019472868283467
2,0.17151712533031935,0.033268224887160996,0.7952146497825197
2,0.02183342948411046,0.003117183347727387,0.9750493871681621
2,0.2881019532860497,0.01431725858871885,0.6975807881252314
2,0.12647334018629414,0.02494995578193521,0.8485767040317705
0,0.677635936483448,0.06257638395746272,0.25978767955908927
0,0.9734539611132151,0.0011985772677855636,0.025347461618999242
1,0.9332908662520593,0.02239517999527133,0.04431395375266941
0,0.8101226660089058,0.01304384679327582,0.17683348719781838
0,0.9077012226141832,0.0026783733924996586,0.08962040399331717
0,0.9663349837257629,0.0022299783142428857,0.03143503795999419
2,0.3575528292740699,0.11660227080125374,0.5258448999246763
0,0.8700475161429368,0.06312729644343026,0.0668251874136328
2,0.08915963861549996,0.06606628130854654,0.8447740800759536
2,0.12409406957599048,0.026384901478081046,0.8495210289459284
0,0.9674371539035953,0.004265200579122237,0.02829764551728251
0,0.9555989014144107,0.0072899199669323195,0.037111178618657
0,0.8978449421037178,0.003371096294645582,0.09878396160163667
0,0.33708153271994074,0.05193975417384519,0.610978713106214
0,0.9016506276833467,0.01014205104668973,0.08820732126996356
0,0.6658780332671451,0.0205573186342399,0.31356464809861495
0,0.9675255114665596,0.00459439005534458,0.027880098478095854
2,0.6505552345854271,0.17111269715497,0.17833206825960304
0,0.856678482532612,0.011974599030457788,0.13134691843693014
0,0.899821762284947,0.022375404917923412,0.07780283279712957
0,0.9399550560413226,0.009889923948624145,0.050155020010053356
0,0.5328092851582386,0.1741415284231999,0.29304918641856154
2,0.013921923366163243,0.004567715130450561,0.9815103615033862
1,0.8615293416516957,0.0088024271220668,0.12966823122623738
2,0.06392217189488011,0.06529815046722046,0.8707796776378994
0,0.963524747880608,0.0020229778841953055,0.03445227423519675
2,0.04705838474194424,0.03231210674735151,0.9206295085107042
0,0.9548031995010291,0.004126362883305241,0.04107043761566562
2,0.048759088067190225,0.002572023869682006,0.9486688880631278
2,0.04818855790909602,0.002669882272132752,0.9491415598187714
0,0.9801966842393474,0.0010245667341314227,0.01877874902652119
0,0.7452119762432425,0.024653399149340446,0.23013462460741707
2,0.045921934216944564,0.0016040730904853745,0.95247399269257
1,0.08531073560286968,0.2789564385384446,0.6357328258586856
2,0.83769320448599,0.006948132792256827,0.15535866272175305
2,0.5470884906589827,0.028136802327089087,0.42477470701392817
1,0.97417079008711,0.011570926330230182,0.014258283582659697
2,0.8313574826358243,0.012607331387680377,0.15603518597649532
0,0.9612054433980187,0.0013101371874915274,0.03748441941448974
0,0.9169844030730979,0.01575439306284836,0.06726120386405363
0,0.8831622090814758,0.01732185040509654,0.0995159405134276
0,0.9752350227462853,0.0032926141465987515,0.0214723631071159
0,0.8545249821588107,0.006141803843342914,0.13933321399784646
0,0.9749354109512446,0.0022405607179654145,0.022824028330790027
0,0.9546353088457822,0.002683535928725444,0.04268115522549226
0,0.9798426588831487,0.0018782712250837606,0.018279069891767575
2,0.21692373155499622,0.09111959139592475,0.691956677049079
0,0.9510750491597944,0.012964230963278716,0.03596071987692707
2,0.43090289870607035,0.047464809446197805,0.5216322918477319
0,0.8654886689729656,0.020407168440011562,0.11410416258702276
2,0.40585717122077447,0.02901386799622854,0.565128960782997
0,0.8478422619111692,0.06591208418905371,0.08624565389977717
0,0.9698628989491691,0.010603822865071808,0.019533278185758927
2,0.430889923493088,0.06275260253660905,0.5063574739703028
2,0.012300032662022764,0.002047118000237629,0.9856528493377397
0,0.8551345235483431,0.004461868663559695,0.14040360778809713
2,0.4482329076877566,0.046410919530664806,0.5053561727815786
2,0.04705596698990001,0.007895655448278884,0.9450483775618213
2,0.2861048847058593,0.10983584663972318,0.6040592686544175
2,0.9149829709028854,0.006109989433314619,0.07890703966379993
2,0.08123798664360035,0.014640451609230014,0.9041215617471696
0,0.9289311517237787,0.013269859917494612,0.057798988358726724
2,0.29131082281026616,0.00801187222895602,0.7006773049607778
2,0.8798394505285045,0.023717444297287383,0.09644310517420808
0,0.9583233279591825,0.0040672141059632586,0.037609457934854276
0,0.2665191427347207,0.05608712037757365,0.6773937368877057
2,0.8110523312012893,0.05889126169029083,0.1300564071084199
2,0.043313453847880636,0.005944035626361542,0.9507425105257578
2,0.008341471867849568,0.09889395189613116,0.8927645762360191
0,0.9127905388701983,0.013614537229753707,0.07359492390004793
1,0.18965369688338585,0.41418537648038906,0.3961609266362251
0,0.6608150259178243,0.031992892399276836,0.30719208168289885
1,0.39496369417409694,0.12906131279173336,0.47597499303416974
0,0.9749360546294469,0.002399717853972571,0.02266422751658038
0,0.9614697533008383,0.008020273797062613,0.0305099729020991
0,0.9102903149490124,0.008949194293401299,0.08076049075758628
0,0.9479361270991954,0.008676114662333152,0.04338775823847152
0,0.780670540213024,0.060790961826046326,0.15853849796092973
0,0.5616091102718698,0.08720104155039209,0.35118984817773813
2,0.05972432309985717,0.00967046106517797,0.9306052158349649
0,0.7654692627654466,0.037620211543227006,0.19691052569132647
2,0.2528028803269381,0.022829568518722858,0.7243675511543392
2,0.1674971536404336,0.005112223089321642,0.8273906232702448
2,0.9303362237283258,0.007991319178469137,0.06167245709320502
0,0.7963784850640719,0.006973807117553443,0.19664770781837457
0,0.4028575951610196,0.25019888987320593,0.34694351496577447
0,0.9004325363707837,0.0057059901201620715,0.09386147350905427
2,0.013113682007987135,0.0026667243111196284,0.9842195936808933
2,0.26059427283476516,0.0974244680387059,0.6419812591265289
2,0.1423476032575113,0.003719350682990574,0.8539330460594982
0,0.8874046661975458,0.0020887351155602575,0.11050659868689408
0,0.9663596644566038,0.0066721518556633955,0.026968183687732766
0,0.923743382758594,0.007149978898582212,0.06910663834282371
0,0.9807523342222514,0.0015739870228473085,0.017673678754901233
0,0.9904217596378024,0.0007708201231076834,0.00880742023908973
