target,prediction_0,prediction_1,prediction_2
0,0.8750093230963281,0.008703686426744328,0.11628699047692764
0,0.9351958277986875,0.011504915751778116,0.053299256449534364
2,0.2982131972981147,0.04791539447056985,0.6538714082313154
0,0.9340297334778908,0.013411407446715432,0.05255885907539388
2,0.4853756446621396,0.07446328630505426,0.4401610690328062
0,0.72702243001424,0.03158765507590918,0.2413899149098506
2,0.4048746433691616,0.07501425285045682,0.5201111037803813
0,0.8386576209309402,0.01336110708072984,0.14798127198833008
0,0.9367410354703697,0.012892490579813164,0.05036647394981698
2,0.4851078419691122,0.083928026364653,0.430964131666235
2,0.0,0.0,1.0
0,0.8171405408602016,0.014346615158411164,0.1685128439813872
2,0.41725686754113045,0.08654019996491524,0.49620293249395414
2,0.08712919782823962,0.03234180301074132,0.8805289991610191
2,0.5522307693354811,0.06662590378447884,0.3811433268800401
2,0.9065435040955546,0.01362957588339073,0.0798269200210542
2,0.11146677587893049,0.03085849909645737,0.8576747250246121
0,0.9270957891777059,0.012098513491936892,0.06080569733035731
2,0.3789727950449246,0.025495310246464557,0.595531894708611
2,0.9122679354091007,0.019006242097798602,0.06872582249310041
0,0.7923128624758481,0.023907842997764724,0.18377929452638708
0,0.4116387900700433,0.04773042251160346,0.5406307874183531
2,0.5782370100422842,0.05336081893280674,0.3684021710249089
2,0.15366288382009183,0.04429587026644412,0.802041245913464
2,0.06353211140915697,0.0,0.9364678885908431
0,0.9426519710142675,0.01174878600183522,0.04559924298389739
1,0.38141775738456846,0.05697892178019888,0.5616033208352323
0,0.6534414140601422,0.049971378300887714,0.29658720763897006
1,0.5990599621637492,0.026720626794997038,0.3742194110412538
0,0.9344819566151709,0.012423450226725734,0.05309459315810345
0,0.927664064359668,0.013402108296677725,0.05893382734365413
0,0.9317603255113284,0.010567492733936824,0.05767218175473486
0,0.9312527517814223,0.011442560574146221,0.057304687644431154
0,0.6969405578414708,0.0281826872812138,0.2748767548773154
0,0.7649169887964657,0.04475743318068149,0.1903255780228526
2,0.14875718231022544,0.02879091025783251,0.822451907431942
0,0.7173396031343631,0.027343605602909105,0.25531679126272794
2,0.29295672096391595,0.07973797690747711,0.6273053021286071
2,0.21971098000913955,0.02099574925358603,0.7592932707372744
2,0.9269254762707175,0.010371836184029802,0.06270268754525257
0,0.7568713056418263,0.02294430471441988,0.22018438964375384
0,0.3420783630619077,0.08341319354480155,0.5745084433932909
0,0.8131828743283598,0.019595204156857126,0.16722192151478305
2,0.08447260657822063,0.028352520837480473,0.8871748725842986
2,0.2552085278484317,0.0878393556853233,0.6569521164662451
2,0.4492126217067168,0.05965748453463466,0.49112989375864846
0,0.7920899525649646,0.02502159256520918,0.18288845486982624
0,0.9293177652817505,0.013786735438730392,0.05689549927951877
0,0.8344902669706693,0.031493458083712414,0.13401627494561832
0,0.9404237861093064,0.010332098313744825,0.049244115576948876
0,0.93600097814621,0.010202796341072254,0.05379622551271775
0,0.9345927538751506,0.009701949314867736,0.05570529680998155
0,0.9085613468439683,0.010318014544789589,0.0811206386112417
2,0.006482335512096823,0.009352260493060063,0.9841654039948428
0,0.9275917842239078,0.013731835051361604,0.058676380724730574
0,0.912880575292647,0.01638383013170296,0.07073559457565005
2,0.6074374519659769,0.04256398391709099,0.34999856411693225
0,0.931951768192095,0.011173005577738267,0.056875226230166706
0,0.9241164207923045,0.019330728588535025,0.05655285061915993
0,0.5219529272529326,0.04039268975498558,0.43765438299208176
0,0.8628242562932916,0.02646279415018299,0.1107129495565254
0,0.8684440058921401,0.014329666715830844,0.11722632739202872
0,0.2741701789056619,0.0509003829778546,0.6749294381164835
0,0.38903147472077115,0.06752575382733426,0.5434427714518942
2,0.2808776581619081,0.04732874350129526,0.6717935983367967
0,0.4571743549930712,0.0398384132788229,0.5029872317281059
0,0.6719336119883703,0.04069039551677508,0.2873759924948547
0,0.741228254862217,0.02877355643203172,0.22999818870575128
0,0.9273531684468945,0.012432243557724525,0.060214587995380535
0,0.9322544969293105,0.012726726982758845,0.055018776087930356
2,0.3694428209376119,0.08988229629186544,0.5406748827705228
0,0.6079693652272349,0.07232333859434804,0.319707296178417
0,0.7196637158895595,0.04199383159822795,0.23834245251221245
0,0.9348416075035705,0.011632585930958233,0.05352580656547123
0,0.9189768119720457,0.02053515891148822,0.060488029116466085
0,0.6218046069612188,0.05438217925173118,0.3238132137870503
2,0.21489420598239747,0.038518523231715875,0.7465872707858868
2,0.6823712340486663,0.021364189355762755,0.2962645765955709
2,0.10579498383792085,0.02093030361736105,0.8732747125447181
0,0.7525662994512274,0.034604524362771165,0.2128291761860018
0,0.9284067537721604,0.016009010824067173,0.05558423540377216
2,0.005182926829268293,0.0,0.9948170731707316
1,0.49011838421834847,0.07375350819692636,0.43612810758472526
0,0.4642761430436357,0.08245140633137973,0.45327245062498445
0,0.9080698588063641,0.020126595278361525,0.07180354591527421
0,0.2666084774088003,0.07534082284329112,0.6580506997479086
0,0.6366044381455868,0.030497547020196355,0.3328980148342168
0,0.6220135977813604,0.02906582802535216,0.34892057419328737
2,0.06253793898260528,0.047908809470674954,0.8895532515467197
0,0.7401083310259804,0.025646229784655798,0.23424543918936372
0,0.932956399043922,0.013091608787947422,0.05395199216813062
0,0.7397948549737259,0.029984027568743705,0.23022111745753054
0,0.8222867875368692,0.025500209968375567,0.15221300249475522
0,0.9177485579473651,0.017265931668370326,0.06498551038426449
0,0.9316833840730699,0.014247046050387123,0.05406956987654258
2,0.6845211746990485,0.0342182151436285,0.2812606101573229
0,0.9102482007950671,0.022004849045980757,0.06774695015895198
0,0.7560531368854309,0.030761471253199068,0.21318539186136998
0,0.8185913087385505,0.04011175351461714,0.1412969377468326
0,0.5317831357505417,0.05195747984323716,0.4162593844062213
0,0.24322149086224207,0.04596590527212135,0.7108126038656362
0,0.6442899919239993,0.020427799631666164,0.33528220844433454
0,0.9262992811715796,0.013952350547602138,0.05974836828081838
0,0.6194067610346454,0.09979441518879935,0.2807988237765552
2,0.23429074677524195,0.04226043253311462,0.7234488206916436
0,0.9092949744561865,0.014496104936253645,0.0762089206075597
2,0.8689742008609974,0.018027652633775645,0.11299814650522673
0,0.49664699262716516,0.07285620826918085,0.4304967991036538
0,0.7193882334030631,0.03493007430394186,0.2456816922929949
0,0.9297614295018571,0.017070369626840956,0.05316820087130157
0,0.9128405802082716,0.019159048787630903,0.06800037100409732
0,0.6767403499375259,0.049922005270157985,0.2733376447923162
2,0.16446695389137686,0.03319265285593438,0.8023403932526886
2,0.0013333333333333333,0.0,0.9986666666666666
0,0.8253901654974662,0.008040293035150749,0.1665695414673828
2,0.11901350660176181,0.05874890314102681,0.8222375902572112
2,0.03851166377482167,0.005128205128205128,0.9563601310969732
0,0.9379634547684996,0.010633504258448594,0.051403040973051664
0,0.9170535681105553,0.011681941143836735,0.07126449074560774
0,0.8694467574883904,0.01571713342744087,0.11483610908416887
0,0.9263655550950739,0.014836140104626963,0.0587983048002988
2,0.0013333333333333333,0.0,0.9986666666666666
0,0.9208324866363662,0.008040995826267225,0.07112651753736661
0,0.7715784620383973,0.03839702770150122,0.19002451026010148
0,0.4531928974853667,0.057016178532224925,0.4897909239824082
0,0.8492841756817717,0.026873502100658146,0.12384232221756993
0,0.6749354090646695,0.03274668925684266,0.2923179016784877
0,0.48020933731038995,0.06522789849057535,0.4545627641990345
0,0.6775195238789941,0.041057203321110125,0.2814232727998957
0,0.5594800381771107,0.0984974520319745,0.34202250979091464
0,0.9319621279614675,0.013830612239484482,0.05420725979904767
2,0.2455307960546293,0.06427651202017867,0.6901926919251918
0,0.8872678157231707,0.007748404956932201,0.10498377931989715
0,0.9316609276398584,0.008902912819055423,0.05943615954108616
2,0.031232587469272294,0.049346007264101065,0.9194214052666266
0,0.48611175696078185,0.048402074295057274,0.4654861687441607
0,0.9286638120091069,0.018354050596172636,0.05298213739471991
0,0.9178790946542809,0.016727749095640437,0.0653931562500788
2,0.5214166862293664,0.06735280081390868,0.4112305129567251
2,0.46683634373289545,0.11162014230979748,0.42154351395730705
0,0.9260274555936326,0.014599994234468866,0.05937255017189845
2,0.3437791456415167,0.058414926359354524,0.597805927999129
2,0.30421051489271606,0.042999193076361665,0.6527902920309223
0,0.7148021616009776,0.060874900097379336,0.22432293830164302
1,0.3970371107750475,0.10574307308976579,0.49721981613518657
0,0.9163319214746128,0.010301626861022572,0.07336645166436426
2,0.02963702963702964,0.037528408799417205,0.9328345615635533
0,0.28135720689240534,0.04769630465873946,0.6709464884488551
1,0.8218934588165858,0.02679388507917534,0.15131265610423883
2,0.235396781630069,0.10999390942798237,0.6546093089419488
0,0.8080163531418567,0.027306531485623505,0.1646771153725198
0,0.407693327214552,0.06247302486806097,0.5298336479173867
0,0.6093384310695286,0.11039540521200657,0.2802661637184647
2,0.13840112697147985,0.0343437890276267,0.8272550840008935
2,0.5936419726316144,0.03257304098142183,0.37378498638696384
0,0.9040617813575204,0.023764955443865796,0.07217326319861361
0,0.6630799110617553,0.03784926609629041,0.2990708228419543
0,0.7593371248612399,0.023381719609817813,0.21728115552894245
0,0.9338770687784603,0.01264402729416916,0.05347890392737053
0,0.9519440064124975,0.009093918745198052,0.03896207484230447
1,0.14079400739477055,0.05594063885647455,0.8032653537487549
0,0.9325337477334744,0.010568232372218966,0.056898019894306456
2,0.21294242455826293,0.05369351377931431,0.7333640616624229
2,0.41686811664283824,0.07269251379802574,0.5104393695591363
0,0.6153445588357731,0.03666553883254524,0.34798990233168164
2,0.15772017373494737,0.07877496600004058,0.7635048602650123
0,0.5832396708120479,0.07784390090861515,0.33891642827933693
0,0.9192100996383309,0.02108887830606145,0.059701022055607435
0,0.5307807626560999,0.039437355664947354,0.4297818816789526
2,0.15568293470490321,0.05038000833807975,0.7939370569570167
0,0.8060702166655228,0.021400434747159445,0.17252934858731775
2,0.323181128184546,0.08039812295088648,0.5964207488645674
0,0.5841111601260789,0.0109276417467646,0.40496119812715664
0,0.49482822677129407,0.034095497374592144,0.47107627585411377
0,0.7144568825308008,0.026355590925865237,0.2591875265433341
0,0.6207418468394711,0.05857740613937308,0.32068074702115595
0,0.45222262376331274,0.03656272549580091,0.5112146507408863
0,0.7898653062918225,0.02659282435509037,0.18354186935308722
0,0.9373874223382167,0.009937145859655635,0.05267543180212749
0,0.6606541864203034,0.09909299404351879,0.24025281953617786
2,0.34698645803551553,0.09372371939063587,0.5592898225738486
0,0.5643290642374343,0.021101145663127853,0.4145697900994376
0,0.9325561750811879,0.008334432366038636,0.059109392552773476
0,0.7831364508645665,0.01978412492842902,0.19707942420700467
0,0.5699641758369768,0.07230078395627229,0.3577350402067509
0,0.1082237647638911,0.03636641950869546,0.8554098157274134
0,0.8070426244164643,0.026437683027147742,0.16651969255638788
0,0.16960867422304673,0.058710372707804805,0.7716809530691484
0,0.9255298078289794,0.013448433534753475,0.061021758636266916
0,0.523571447439288,0.044558808103016906,0.43186974445769505
0,0.8783783098706321,0.02605853963236018,0.09556315049700757
2,0.3294114453989062,0.06780333564032623,0.6027852189607675
0,0.851296093503823,0.03001267631127133,0.11869123018490571
0,0.9404502449457537,0.010527213464334247,0.04902254158991204
0,0.309741445052406,0.037157153333095876,0.6531014016144981
2,0.8797198709114031,0.007902517827820947,0.11237761126077529
0,0.5936708323477604,0.052890962085659944,0.3534382055665797
0,0.32575151548746484,0.0565624260906434,0.6176860584218917
0,0.9290039102973038,0.010297180379976258,0.06069890932271969
0,0.9200652763980196,0.014264759075313554,0.0656699645266666
0,0.7769835455277051,0.027175356779023923,0.19584109769327096
1,0.805148088203981,0.024207146094901367,0.17064476570111764
0,0.9214075367825355,0.01341972856673264,0.06517273465073198
0,0.7192836449377956,0.039713576179643294,0.24100277888256103
2,0.3732464030964312,0.04653537985043763,0.5802182170531311
2,0.4237874451916844,0.05899623152785954,0.517216323280456
0,0.930154880695417,0.011010242061595375,0.05883487724298748
0,0.44702039041246205,0.10869493937440534,0.44428467021313245
2,0.5608906077244125,0.06820716008116967,0.370902232194418
2,0.6363575865642235,0.027840381857911604,0.3358020315778649
0,0.7624305936453395,0.03498801836856076,0.20258138798609976
0,0.9181916022052649,0.01433116081668345,0.06747723697805168
0,0.5116336234747685,0.06284583167085629,0.4255205448543753
2,0.7075618508160366,0.031198016435748627,0.26124013274821467
1,0.5503132540555956,0.05718740402727454,0.3924993419171298
0,0.7380572104672496,0.022835147880777652,0.23910764165197276
0,0.9150023432838306,0.018423537906940617,0.06657411880922862
2,0.7029245077229335,0.02243326436282637,0.27464222791424014
0,0.9264003253553031,0.014658306793260583,0.058941367851436006
0,0.9230136181900849,0.017488455936447336,0.059497925873467625
1,0.4542607229688219,0.05958491042338362,0.48615436660779454
2,0.04604868439074887,0.006776541494321505,0.9471747741149295
0,0.9112028014309024,0.01850645582491854,0.07029074274417905
2,0.1371140322472905,0.05430951819862746,0.8085764495540821
2,0.2590796311992756,0.06120383766162709,0.679716531139097
0,0.9298408950460395,0.011996342856767015,0.05816276209719352
0,0.5744154358597325,0.04155564822410414,0.3840289159161632
0,0.6708282337611149,0.03270051064100793,0.29647125559787757
0,0.9311799212882669,0.013096859622344387,0.05572321908938844
0,0.9027910365822328,0.015619618417922596,0.08158934499984419
0,0.3232927026304327,0.07205126733666245,0.6046560300329047
0,0.9172082298091812,0.013345039510192535,0.06944673068062636
2,0.4570347094836458,0.05581106285286709,0.48715422766348704
2,0.5226389963230448,0.05155052273937507,0.42581048093758034
0,0.7657517507758629,0.02262707626088134,0.21162117296325608
0,0.7892538237187344,0.020774694642016752,0.18997148163924896
0,0.9264360795369105,0.017381701755112902,0.05618221870797649
2,0.46516277454047855,0.12175065817358498,0.4130865672859363
0,0.9262144108675983,0.011080840621804757,0.06270474851059687
1,0.23446225085118239,0.03781955691689907,0.7277181922319185
2,0.6865846122223696,0.026581851476883085,0.2868335363007472
0,0.9300321694534868,0.011187457792779564,0.05878037275373359
2,0.001984126984126984,0.0006613756613756613,0.9973544973544973
0,0.7709219267028877,0.029889085821950684,0.1991889874751617
0,0.9131219056469185,0.011081685113291384,0.07579640923979016
2,0.4572444007791487,0.04304595278798496,0.4997096464328664
0,0.5165355183032646,0.06962765105705544,0.41383683063967996
0,0.6473502457337224,0.03485091303200339,0.31779884123427415
0,0.8083719787559696,0.022174241677228108,0.16945377956680246
0,0.855222535755519,0.0388519717678503,0.10592549247663054
2,0.3745983519298126,0.03610541168762461,0.5892962363825628
0,0.928015035518155,0.010705369659616526,0.06127959482222835
0,0.5974249270336168,0.061923596962913295,0.3406514760034698
0,0.681388354646461,0.02457422211096126,0.29403742324257764
0,0.13536787398801148,0.03651533801783775,0.8281167879941506
0,0.8983301344231527,0.013936964866659213,0.0877329007101881
0,0.3455426798308296,0.05814299743279908,0.5963143227363713
