target,prediction_0,prediction_1,prediction_2
0,0.9706568984241608,0.003880654810088956,0.025462446765750293
2,0.548041135731592,0.08629833740922782,0.3656605268591801
2,0.3533109734081172,0.05830888912713141,0.5883801374647514
0,0.9493795039923074,0.004508478645028684,0.04611201736266347
2,0.17437773471069773,0.024283836478216754,0.8013384288110857
2,0.17770607248078676,0.03181196482832069,0.7904819626908922
0,0.9654083099393777,0.0026758300307151766,0.031915860029907074
1,0.07501447639867254,0.5373247966129513,0.3876607269883761
0,0.9299072487885804,0.007653141735605073,0.062439609475814596
2,0.046463484162524896,0.020716185676742733,0.9328203301607321
0,0.5653864356709584,0.04095314732477441,0.3936604170042672
1,0.8520681618352306,0.03216173503266899,0.11577010313209996
2,0.1098580850607119,0.04939696474261154,0.8407449501966763
0,0.7073307500153742,0.01397858132542659,0.27869066865919917
0,0.44007116067541524,0.1375944120402595,0.42233442728432524
0,0.4585918677482137,0.23782303826788406,0.3035850939839023
2,0.020437542931549698,0.01010883501313889,0.9694536220553113
2,0.4899431544379677,0.022475442897228266,0.48758140266480404
0,0.9330744109447622,0.014673228847762017,0.05225236020747579
0,0.7942988943546435,0.013463478720974113,0.1922376269243822
0,0.7373155733893889,0.028326356036186304,0.2343580705744248
0,0.979583832127299,0.006078639291117374,0.014337528581583426
0,0.9759515981278506,0.0012892966814170472,0.022759105190732216
1,0.02445988625722205,0.006597627009681008,0.9689424867330969
0,0.9672914708659881,0.004077862312704463,0.02863066682130743
2,0.046435021184805775,0.01409214369766148,0.9394728351175325
2,0.3625730673993875,0.06637700565865003,0.5710499269419625
0,0.7365109508410959,0.016097406483535286,0.24739164267536906
2,0.045795630779947596,0.26613115258824227,0.6880732166318101
0,0.7937951362602934,0.05439118953597469,0.15181367420373174
0,0.9205055137802355,0.04072133579183603,0.03877315042792836
0,0.2689714824876984,0.02196533625105054,0.7090631812612509
2,0.14849178530651228,0.045404753114115355,0.8061034615793723
0,0.9429184972313318,0.008003825251365702,0.049077677517302486
2,0.09796122823626638,0.1876696026389351,0.7143691691247985
0,0.9046817248654726,0.014574660553135875,0.08074361458139152
0,0.7282731427616709,0.035584604428336025,0.23614225280999315
0,0.8706023288194717,0.01740615221274058,0.1119915189677877
0,0.8641966177784243,0.0355650098459968,0.10023837237557927
0,0.6785589243478627,0.05329692638489999,0.26814414926723734
0,0.7916479854388792,0.003967230685980686,0.20438478387514014
0,0.9730776649191277,0.0014600050209652845,0.02546233005990699
0,0.7454289485129213,0.1430067886970238,0.111564262790055
2,0.053096489873920794,0.01566951566951567,0.9312339944565636
0,0.5533543378382645,0.022386767274688812,0.4242588948870467
0,0.9670395457933155,0.010707051148713053,0.022253403057971546
0,0.6607284823954269,0.020710189256100457,0.3185613283484727
0,0.6873958665486158,0.15899458746368825,0.1536095459876955
0,0.2833023160210878,0.05177915355769282,0.6649185304212193
0,0.8874711182885935,0.023279109595420636,0.08924977211598582
0,0.05930806450755322,0.031753795943566025,0.9089381395488807
0,0.9621006017252819,0.011113659014249393,0.026785739260468566
0,0.504715844394672,0.039260898625921026,0.45602325697940693
0,0.895687468519677,0.01708733441714792,0.0872251970631753
2,0.11416645207948754,0.035608307739847404,0.850225240180665
0,0.7620642684856653,0.022052286144169587,0.21588344537016507
0,0.9791152111685357,0.002219033590261489,0.01866575524120246
0,0.17139942399933916,0.04585856298911872,0.7827420130115422
2,0.9402529634172351,0.0038616658841450074,0.055885370698619874
0,0.8750162996293445,0.045717245403695796,0.0792664549669596
0,0.18112801181890395,0.018044443101166888,0.8008275450799287
0,0.9681362246534098,0.0024329671641870293,0.02943080818240324
0,0.9624617673590493,0.002534760569203392,0.035003472071747234
0,0.7325322584434607,0.032986620803690345,0.23448112075284885
1,0.9006455105266382,0.04785615702683247,0.05149833244652932
0,0.9411674420056472,0.004486228457741627,0.05434632953661121
0,0.833708976833087,0.03233071655944665,0.13396030660746575
2,0.059730097818218524,0.019567148499607136,0.9207027536821742
2,0.2290887400883503,0.03199917025893261,0.7389120896527172
0,0.9679331134901877,0.006063879074758411,0.02600300743505381
0,0.4375019997064548,0.18607660014476363,0.37642140014878167
2,0.5370118800492246,0.07524628968707378,0.38774183026370185
2,0.6375111033685644,0.027186820440736868,0.3353020761906985
0,0.819319396662938,0.05585780373323572,0.12482279960382633
0,0.9841807100518168,0.0014802251597862066,0.014339064788396775
0,0.2321016355817905,0.05058390280586798,0.7173144616123415
2,0.8165426637608046,0.021345025664138678,0.16211231057505657
1,0.4005014542050768,0.23527428244607346,0.36422426334884966
0,0.7707561642516045,0.02215889423911396,0.20708494150928144
0,0.9547090869698437,0.011361294385842427,0.03392961864431364
2,0.7768598903680648,0.011934280141720498,0.21120582949021433
0,0.9434206766118899,0.007295672507536412,0.04928365088057343
0,0.9786296752828401,0.006236317813759818,0.015134006903399957
1,0.6392804183687226,0.0381853797895578,0.3225342018417194
2,0.01813781280734402,0.005605520408440036,0.9762566667842156
0,0.9457096857794846,0.003664757172481747,0.05062555704803343
2,0.03808704552369015,0.006742360350607773,0.955170594125702
2,0.11486800616996387,0.032022102777492595,0.8531098910525435
0,0.9770706493400239,0.0053718101371975305,0.017557540522778782
0,0.768292500386558,0.026955664218803525,0.2047518353946385
0,0.7696084417793764,0.01970373952464154,0.210687818695982
0,0.9400282644532033,0.01201561211821263,0.04795612342858419
0,0.8923037899847988,0.008224829596405246,0.09947138041879588
0,0.1590193813237621,0.19440149176236832,0.6465791269138697
0,0.9760716409669157,0.002844769687584687,0.021083589345499414
2,0.4809651007021653,0.10200640587044503,0.4170284934273896
2,0.4242127385915853,0.0642771465998255,0.5115101148085892
0,0.7769114685388355,0.01847142391488698,0.20461710754627752
0,0.8300668022445098,0.009163413016185746,0.16076978473930487
0,0.8995757126030063,0.04177781000943951,0.058646477387554116
2,0.26044980463812767,0.3396338953917682,0.3999162999701041
0,0.9638916945270403,0.01998446435438468,0.016123841118575136
1,0.1742368489368298,0.05708505389001647,0.768678097173153
2,0.7540926421576716,0.0210404349999302,0.22486692284239826
0,0.9305244347057882,0.03061932520459812,0.03885624008961343
2,0.002651041476575932,0.0012108812580212942,0.9961380772654024
0,0.6718651211112902,0.008192479340189763,0.3199423995485201
0,0.9765605635383852,0.002954735612674773,0.02048470084893983
2,0.2301842457958088,0.045759416779732,0.7240563374244593
0,0.7181042292635392,0.038138074252264946,0.24375769648419576
0,0.9680986878306836,0.0035359801488833746,0.028365332020433037
0,0.9175601086898779,0.01760663989841825,0.06483325141170392
0,0.8792882472613042,0.06366225346327566,0.05704949927542021
2,0.1668696787352755,0.022571486572163492,0.810558834692561
0,0.9499650640004444,0.0027288528659228954,0.04730608313363246
0,0.7135890016331046,0.0179502049379558,0.26846079342893964
0,0.7449533673273178,0.02025793985980722,0.2347886928128748
0,0.04631391934703209,0.0013119464857735067,0.9523741341671943
0,0.7996668423126887,0.00278752172660416,0.19754563596070715
0,0.6733394101706072,0.06944949745365749,0.2572110923757353
1,0.40257498907151634,0.07044992069624602,0.5269750902322377
2,0.3174691332946088,0.04080015654300185,0.6417307101623894
0,0.9292766876801327,0.02160775241530029,0.04911555990456702
0,0.6721895173228277,0.055671345324226816,0.2721391373529454
0,0.4199237885636531,0.023213473493642268,0.5568627379427047
0,0.739613837802127,0.07249837051214013,0.18788779168573283
2,0.09939194969924973,0.1512643484164592,0.7493437018842911
0,0.9385334402132847,0.0004405286343612335,0.061026031152354054
0,0.86093531354758,0.01588279498992851,0.12318189146249114
2,0.4583812152876089,0.024880794576690433,0.5167379901357008
2,0.5168953482016859,0.0138179964290237,0.4692866553692905
0,0.9489861564804096,0.02141945352912416,0.029594389990466336
2,0.16480463998822817,0.013457786452607989,0.8217375735591631
2,0.16417790794495724,0.03347084714781985,0.8023512449072232
0,0.15117030394414085,0.022307362818263874,0.8265223332375954
0,0.460949865445722,0.060030747434019226,0.4790193871202587
2,0.05754777873117998,0.002332722243279729,0.9401194990255403
0,0.37620195596356365,0.18567021378551246,0.4381278302509239
0,0.9817045539636519,0.0012892966814170472,0.01700614935493096
0,0.9627636964522399,0.006597583311675445,0.030638720236084598
0,0.8435516695194496,0.030760990025774322,0.1256873404547759
0,0.9481939974899335,0.0066450163976675795,0.0451609861123989
0,0.8189119353407566,0.011492145463907923,0.16959591919533562
0,0.9668265526769125,0.010066911171767116,0.023106536151320165
0,0.9862250528444676,0.0017503597385481885,0.012024587416984377
0,0.8020312491857077,0.0380446539728643,0.1599240968414283
0,0.961064670628191,0.014679164804059012,0.02425616456774999
2,0.46999274936393187,0.020563836442914128,0.509443414193154
0,0.9516339718195884,0.006171079172627281,0.04219494900778419
0,0.7812325128434551,0.040080647147516454,0.17868684000902846
0,0.9235360913760389,0.03522014719394172,0.041243761430019454
2,0.010513933174295819,0.002158355197238685,0.9873277116284653
2,0.49657543841044127,0.021024941334719292,0.4823996202548394
0,0.39045015223949203,0.11222255698595447,0.4973272907745535
0,0.11536181987112476,0.08228282641460231,0.8023553537142728
0,0.9680178282390391,0.0029570002907475345,0.029025171470213638
0,0.9639326815124368,0.003848714104909372,0.03221860438265389
2,0.5361396027473023,0.017784830294956994,0.44607556695774075
0,0.966115116445077,0.002718560893665282,0.031166322661257743
0,0.43124248273067706,0.02289898658266811,0.5458585306866549
0,0.9628664299846729,0.020755234092671333,0.016378335922655765
0,0.9673289457975437,0.008231989681881002,0.024439064520575593
0,0.9276314305078214,0.003391416354800441,0.06897715313737818
0,0.9740417556010933,0.00418603109436196,0.021772213304544534
0,0.8153991467666115,0.029693574231874808,0.15490727900151363
0,0.6615809042140118,0.06026233007221931,0.2781567657137688
0,0.9477144820267459,0.008295728320920029,0.04398978965233384
2,0.002376789876789877,0.002634865134865135,0.9949883449883449
0,0.6965864554406955,0.020954677367117917,0.2824588671921866
1,0.1449787818956949,0.7727217135215956,0.08229950458270952
0,0.5682939820856177,0.02333618567688687,0.4083698322374955
2,0.042358788371081896,0.06896106189675867,0.8886801497321591
2,0.16747792099112696,0.0905041834632949,0.7420178955455783
2,0.22296012118332237,0.09736364451913293,0.6796762342975449
0,0.7763277197940309,0.21321255098524247,0.010459729220726487
0,0.9632356926558888,0.0039684434741268015,0.032795863869984315
0,0.8269685369523797,0.004452787741552086,0.16857867530606835
0,0.9364466831552164,0.009427528592864857,0.054125788251918855
0,0.876523683408335,0.017058298009670417,0.10641801858199446
0,0.969203901659382,0.0008636982986265882,0.029932400041991367
0,0.9862379707804498,0.0015788824371097258,0.012183146782440337
0,0.9541187422195423,0.031786526506977615,0.014094731273480205
0,0.982703868530507,0.001655787929633405,0.015640343539859936
0,0.9728727398342212,0.0029723096550209526,0.02415495051075787
2,0.04688817102041942,0.006462595427872948,0.9466492335517075
0,0.8779806054448909,0.008225974722380784,0.11379341983272839
2,0.18339365241856329,0.03499017124081975,0.7816161763406168
0,0.8105304770128172,0.007678775054766404,0.1817907479324163
0,0.7582311524332095,0.019282743683120704,0.22248610388366974
0,0.9811154237878564,0.0020995613258057845,0.016785014886337643
0,0.20471135548207936,0.07630842724709798,0.7189802172708226
0,0.4308263841114923,0.025200317747120764,0.5439732981413866
0,0.39539111681163913,0.0899509552747538,0.5146579279136074
0,0.5244632078285916,0.022666918640131282,0.45286987353127695
0,0.9330003465346834,0.007990528306893297,0.05900912515842342
2,0.977839193926411,0.011168806769859926,0.010991999303729185
0,0.7866380132295976,0.018117017028828133,0.19524496974157426
0,0.9665442749155718,0.010534159224728888,0.022921565859699344
0,0.9548983599265322,0.00463836056994461,0.04046327950352336
2,0.7488594454163491,0.02945738802289051,0.22168316656076023
0,0.7265185333080503,0.011042798635166254,0.2624386680567836
2,0.12207999171336738,0.020528416631920166,0.8573915916547126
0,0.348196258865491,0.36518129472332206,0.28662244641118684
2,0.5859242711207455,0.014374931965509584,0.39970079691374477
0,0.17330509898844154,0.6458406737335365,0.18085422727802197
2,0.3268761825799824,0.1522322132752289,0.5208916041447887
2,0.010438749375685705,0.003132030844374363,0.9864292197799399
0,0.8826505219903434,0.007585679201754664,0.10976379880790178
0,0.9871196501585595,0.003817174095811867,0.009063175745628578
0,0.8814742919660716,0.026774152257227277,0.09175155577670088
0,0.9524261145751536,0.014311014981478597,0.033262870443368016
0,0.9508600722346634,0.005102683479074397,0.044037244286261615
2,0.20634987586908993,0.05009860876525816,0.7435515153656519
0,0.9453813747950336,0.014836741274724884,0.03978188393024156
0,0.8804722284835174,0.018798699194491827,0.1007290723219906
0,0.5741754431533028,0.1082793921261533,0.31754516472054395
0,0.8608060159201578,0.12329308995282641,0.015900894127015786
2,0.18918341515911696,0.028895680581959182,0.7819209042589239
0,0.7650454270672317,0.06427592570623061,0.17067864722653792
2,0.2699301964910255,0.04273338372955108,0.6873364197794234
2,0.03240756357914647,0.00544712008101769,0.9621453163398356
0,0.914833071997298,0.011505865965282839,0.07366106203741872
0,0.6606284722592757,0.11957460778623025,0.21979691995449374
0,0.9645003010913292,0.003679395031122367,0.03182030387754836
2,0.04132265961968893,0.0018890665201209001,0.9567882738601902
0,0.95007542752355,0.01160675793404205,0.038317814542407895
0,0.9741393967209695,0.00614837178852797,0.0197122314905026
2,0.22214703219393808,0.10258435614816097,0.6752686116579009
2,0.083059602413566,0.03363734892357168,0.8833030486628619
2,0.8050637085341878,0.021362784568448662,0.17357350689736364
2,0.7393410291645001,0.01707105020611709,0.24358792062938284
0,0.849983767104237,0.02019583564511792,0.1298203972506449
0,0.9182562333705007,0.005685543190980565,0.07605822343851874
0,0.9528136484579921,0.008556860699697683,0.03862949084231021
0,0.9760037349343258,0.0031793081618155623,0.020816956903858434
0,0.9143449590744634,0.003551919869408023,0.0821031210561287
0,0.8795204108317415,0.01997544819528158,0.10050414097297677
0,0.9676814168362102,0.00562085335087634,0.026697729812913226
0,0.9480059429217388,0.01994224966658231,0.032051807411678526
2,0.30106024751962185,0.0585166775933073,0.6404230748870708
0,0.9478662110185113,0.008476043318296253,0.04365774566319252
1,0.35199022282456427,0.12785208683320548,0.5201576903422303
0,0.8925121075482355,0.021241622864442568,0.08624626958732122
1,0.22621994724514538,0.07499657794829807,0.6987834748065566
2,0.003916687072819201,0.01018354388948335,0.9858997690376974
2,0.04610726671303136,0.00546415347633074,0.9484285798106377
0,0.14420330618648838,0.032475091584226505,0.8233216022292849
2,0.9210084170309087,0.019923670449584353,0.05906791251950685
0,0.8959244306460618,0.028521356205147542,0.07555421314879092
0,0.23124854524218624,0.050262423183614645,0.718489031574199
2,0.4722661721694363,0.07284352542376193,0.45489030240680156
