target,prediction_0,prediction_1,prediction_2
0,0.9348606420758937,0.01767402567400899,0.0474653322500975
0,0.22391034106335841,0.08647628225008375,0.6896133766865579
0,0.7515825814007785,0.032253600865200405,0.21616381773402168
0,0.9452300209940324,0.009886293720660338,0.0448836852853072
1,0.8186032895060247,0.029392665791483825,0.1520040447024912
0,0.45356656672584733,0.049899109897023126,0.49653432337712916
0,0.9545186443759237,0.013428801973308388,0.03205255365076782
2,0.21783309339473492,0.03134152184907706,0.7508253847561877
0,0.9393077607125784,0.012695891015459409,0.04799634827196206
0,0.9562749776852415,0.004251562359158855,0.0394734599555994
2,0.01610291923027919,0.01728984167116328,0.9666072390985576
2,0.12129455911095773,0.03234927571147741,0.8463561651775647
0,0.9130568062657372,0.0022397296809127595,0.08470346405335029
2,0.34346074135487636,0.08880177726547346,0.5677374813796502
0,0.7235373503376353,0.01881381355918474,0.2576488361031801
0,0.9534619915451471,0.005652189819384612,0.04088581863546769
2,0.3357240168080768,0.07823503754987068,0.5860409456420524
0,0.7585758141283587,0.04542756535649014,0.19599662051515143
2,0.2963766413187911,0.05417215318243338,0.649451205498776
0,0.9541133638773621,0.009006513141478491,0.03688012298115918
2,0.43675281984048847,0.03856915058385369,0.5246780295756579
0,0.5636218086542242,0.05736879440100706,0.3790093969447687
0,0.9544160143326003,0.00628319922886161,0.03930078643853804
0,0.7909587965045977,0.00557743329501044,0.2034637702003918
0,0.8168093188501491,0.036564673348792945,0.1466260078010579
2,0.5501238142889673,0.06751221574218917,0.3823639699688436
2,0.4692606875544384,0.016814843663767447,0.5139244687817942
0,0.8829710656562035,0.022198202302465206,0.0948307320413313
0,0.8990414891199021,0.01109521554362598,0.08986329533647154
0,0.958465061918311,0.008098166672279873,0.03343677140940897
0,0.9373821054457695,0.005493372454750193,0.05712452209948052
1,0.5238333699211414,0.06654361962096882,0.40962301045788974
0,0.8887029510712768,0.016276631040627293,0.09502041788809562
2,0.8500551548033536,0.026886821012371935,0.1230580241842743
0,0.5927533306466908,0.07484010432827068,0.33240656502503885
0,0.7386793679177528,0.041306167094598834,0.22001446498764834
2,0.010954077299953973,0.03480055907013098,0.9542453636299152
0,0.9139674895303094,0.017766415721982093,0.06826609474770842
0,0.8361709986969337,0.016420938138440342,0.14740806316462585
0,0.7656569681494478,0.03253496266282387,0.20180806918772817
0,0.7935619822415387,0.004877591438460843,0.2015604263200005
0,0.9505957679467315,0.006012618738083264,0.04339161331518527
0,0.7731403632552094,0.035157898551438305,0.19170173819335215
0,0.947508215977289,0.011378600016510663,0.04111318400619978
0,0.9577885519195201,0.00569610067468356,0.03651534740579671
0,0.6350418126881704,0.05693914937846887,0.3080190379333607
0,0.9051423539357604,0.015174147200400176,0.07968349886383906
2,0.6654495535234966,0.024327253779532296,0.3102231926969712
0,0.95674289881853,0.0036063503183129636,0.03965075086315695
2,0.009756282610523853,0.0002841716396703609,0.9899595457498058
0,0.9340350646450025,0.01273544985880968,0.05322948549618756
0,0.9538772217270124,0.009725098800749475,0.03639767947223785
0,0.877783836144939,0.0186726594721231,0.10354350438293801
2,0.9376367024874195,0.011765625925522813,0.050597671587058066
0,0.7781904656503261,0.039607695139692575,0.1822018392099813
0,0.37960912823619264,0.04572383230907188,0.5746670394547356
0,0.7686427951818408,0.04153222380134901,0.1898249810168102
0,0.7737841571171359,0.017501270525899896,0.20871457235696397
0,0.5162422895212093,0.1429739320973142,0.3407837783814765
0,0.608049720100806,0.05498133431613173,0.3369689455830623
0,0.5254017176707204,0.020550059187860327,0.4540482231414192
0,0.9305817354459351,0.01990843875291341,0.04950982580115159
0,0.8064756494903303,0.0022246898781132307,0.19129966063155632
2,0.0019228992920602974,0.0023667402050850735,0.9957103605028548
0,0.9615885473594574,0.004683921900367628,0.03372753074017484
2,0.3314682349893112,0.07284187460141987,0.5956898904092689
0,0.9023017783587945,0.0025645906244543297,0.09513363101675089
0,0.5544882294900358,0.027881148491774897,0.41763062201818935
2,0.001443001443001443,0.01809954751131222,0.9804574510456864
0,0.8994481886802816,0.009201475799151291,0.09135033552056727
0,0.8326196110494682,0.008018742592118188,0.15936164635841366
2,0.5844375145810129,0.11183238883328095,0.3037300965857065
2,0.6080653776402172,0.07689087417596283,0.3150437481838199
0,0.9522820759674128,0.011140120239395552,0.03657780379319162
2,0.24686950896470297,0.04803669733195485,0.7050937937033419
2,0.7111929909568147,0.04331325796198543,0.24549375108119995
0,0.8779427621090721,0.016023848708074537,0.10603338918285324
0,0.9459164910941122,0.011112373319690998,0.04297113558619704
2,0.0748922717476045,0.015346878907019062,0.9097608493453766
0,0.5188175729662556,0.05235136348280658,0.4288310635509377
0,0.9435539963898819,0.005521204728356454,0.05092479888176182
0,0.6200110142498857,0.08918784454001913,0.29080114121009515
0,0.8511209083992792,0.006136063235103905,0.14274302836561695
0,0.8703597626264302,0.020711694934227757,0.10892854243934202
2,0.8607364994240613,0.009606652729117785,0.1296568478468209
2,0.8876189750950451,0.013225878120831225,0.09915514678412418
0,0.839199859011447,0.0260965491215858,0.13470359186696712
2,0.5263707575760673,0.06622149466308998,0.40740774776084265
0,0.9551895390324451,0.010016010656559023,0.03479445031099603
0,0.4213049843730701,0.11541080937158571,0.46328420625534417
2,0.27700426456067917,0.055971699119287295,0.6670240363200335
0,0.7456174784772934,0.025786550261346197,0.22859597126135997
2,0.16081264022983044,0.16044904054808765,0.6787383192220819
2,0.030580956015743704,0.04715871789427808,0.9222603260899782
0,0.9245010350718025,0.01594791698455022,0.059551047943647524
0,0.9439904044881797,0.007561889770395978,0.04844770574142391
2,0.04623368557734305,0.06990904706001179,0.8838572673626451
1,0.1410256290305497,0.04234612390847233,0.816628247060978
0,0.20714724497674913,0.18889337899220413,0.6039593760310468
0,0.9582107327713675,0.007408344743072505,0.03438092248556013
2,0.2305116044460777,0.06792485913220961,0.7015635364217124
0,0.9393951783367168,0.00854074466125553,0.05206407700202747
2,0.5856684963341467,0.013062749958690728,0.4012687537071625
0,0.9493972672893439,0.009567841873664242,0.04103489083699148
2,0.7112817590042733,0.051268304714592795,0.23744993628113417
0,0.9597878442065855,0.004492287283391266,0.03571986851002316
2,0.26263713231295716,0.041426203306524086,0.6959366643805189
0,0.9422749031120231,0.005411628116345835,0.05231346877163115
2,0.015696682044434713,0.0453942707564381,0.9389090471991273
0,0.8032610680541797,0.009191514585218238,0.1875474173606021
0,0.8106176346819195,0.02754627189414249,0.16183609342393807
2,0.01971234941425013,0.01042310209904155,0.9698645484867083
0,0.5876689545066754,0.028880247080914776,0.38345079841241
0,0.8446317377148695,0.027421661634219604,0.12794660065091093
2,0.69142804319403,0.09489119970469453,0.21368075710127557
0,0.6477627024427837,0.04425772499312487,0.30797957256409175
2,0.0004429678848283499,0.0012642225031605561,0.9982928096120112
0,0.8010276059352732,0.03481069331802883,0.1641617007466981
0,0.867491818750638,0.010724619589208598,0.12178356166015361
2,0.3547184181025134,0.05877166528162659,0.5865099166158598
2,0.04586888927616341,0.03604009523027826,0.9180910154935584
0,0.6800722586822374,0.035799552792449466,0.28412818852531313
0,0.9370043323438877,0.010028539081598217,0.052967128574514015
0,0.9578768119421346,0.010632969294124514,0.031490218763739905
0,0.9450475062341801,0.019286537811908217,0.03566595595391179
2,0.8226480070892874,0.018317024996156582,0.15903496791455576
0,0.7256668814256334,0.029772556304325338,0.2445605622700412
0,0.9055300206492989,0.005759057088100062,0.08871092226260092
0,0.9387284541241969,0.00947280632157356,0.05179873955422955
0,0.9469654638285809,0.006764274011577119,0.04627026215984143
2,0.030205809295671043,0.17478555656438655,0.7950086341399424
0,0.660570020709245,0.07819686701403344,0.26123311227672164
0,0.6994401230459547,0.08618157047439451,0.21437830647965078
0,0.938669834144232,0.007640380856588808,0.053689784999179355
0,0.574120710210154,0.0271099336299548,0.3987693561598917
0,0.5988213697052652,0.07929948145752397,0.3218791488372107
0,0.9617649089266859,0.007709031966542102,0.030526059106771974
0,0.6711776430986376,0.04797522806582672,0.280847128835536
2,0.5585319053054496,0.05007745411684195,0.39139064057770845
0,0.9552307311618884,0.00833287039775611,0.0364363984403553
0,0.7414097964289735,0.028131877191029404,0.23045832637999714
2,0.3435093836579856,0.058678125476635624,0.5978124908653787
0,0.9455203466659874,0.01271500490718927,0.04176464842682346
0,0.7654550516715105,0.05505758245215186,0.17948736587633746
2,0.4469825253777342,0.029410909297209274,0.5236065653250564
0,0.9558610203492157,0.010452706134746878,0.03368627351603721
0,0.9494629489565466,0.006204339341694133,0.044332711701758724
0,0.9389655218811013,0.009883301389067154,0.051151176729831514
0,0.814568127545495,0.03424972831205693,0.1511821441424484
0,0.9530133009284973,0.005293890747099914,0.04169280832440301
0,0.9392787499808656,0.007794668362239963,0.052926581656894116
0,0.8689455838092907,0.01719814177820495,0.11385627441250457
0,0.9535557196334462,0.009245658691014265,0.03719862167553956
0,0.8213449681635172,0.022237517204534932,0.1564175146319475
0,0.9568873129273376,0.01240823787106775,0.03070444920159405
0,0.9602291708155287,0.007685685364637928,0.032085143819833274
0,0.880919382055059,0.018004764341284212,0.10107585360365695
0,0.931740267594046,0.006277417612493415,0.0619823147934605
1,0.255670275246434,0.076887368294123,0.6674423564594428
2,0.21720102394559204,0.015172673243717173,0.7676263028106907
0,0.9543458814717108,0.005698505885786049,0.0399556126425033
0,0.8858699144101064,0.027383154940766135,0.08674693064912714
0,0.880128512315552,0.016785268665011864,0.10308621901943645
0,0.8344885708646805,0.021606911448704573,0.1439045176866152
2,0.3165381285191445,0.051220803444219365,0.6322410680366362
0,0.9228860973824524,0.03497580789196379,0.04213809472558375
0,0.8257538411694741,0.0024793146584317885,0.17176684417209395
0,0.8600875298825055,0.016801705571585526,0.12311076454590937
0,0.23068597178278807,0.08279730429660877,0.6865167239206029
1,0.02249337148488346,0.012767463569282798,0.964739164945834
1,0.7126797091523424,0.043398706089822804,0.24392158475783474
0,0.9395298556227039,0.00922794877185831,0.05124219560543752
2,0.0038119644516183032,0.014936098259406873,0.9812519372889751
0,0.28609298831346536,0.061365589295284954,0.6525414223912498
1,0.5775305198006229,0.06902713874066006,0.353442341458717
2,0.015785228062772542,0.010128032214918916,0.9740867397223086
0,0.8797240058331196,0.0225527228125722,0.09772327135430837
0,0.9539002696356822,0.010637556382007052,0.03546217398231125
2,0.26747233091448375,0.01644369990102184,0.7160839691844944
2,0.6924070402962603,0.025257372622609634,0.28233558708113
0,0.7143314156321949,0.022111743504900683,0.2635568408629042
0,0.7287295048788422,0.02926686165745194,0.2420036334637057
2,0.12252177430480787,0.027609179168333994,0.8498690465268581
2,0.7279859329825134,0.09074063753982299,0.18127342947766356
0,0.5530390605323673,0.04518055292206452,0.40178038654556825
0,0.7327467263417545,0.06362118955374595,0.2036320841044993
0,0.7874059949639836,0.024238068295244948,0.18835593674077178
0,0.6582715119765062,0.010600555071299873,0.3311279329521936
0,0.5888097307060977,0.08546140060026733,0.3257288686936353
2,0.16985218177054892,0.047221636013193416,0.7829261822162575
0,0.8364927857612474,0.03790005168736293,0.12560716255138965
0,0.7380242958654176,0.032153712495354383,0.22982199163922803
0,0.8854918297856011,0.019369186609610792,0.09513898360478817
0,0.9555009109743827,0.009331424559345183,0.035167664466271835
2,0.4738515273812315,0.049495487730477475,0.476652984888291
2,0.7094792641511619,0.04970230375120011,0.24081843209763795
2,0.06794237866131385,0.02651282960604706,0.9055447917326391
0,0.39619449722743294,0.045453989971923556,0.5583515128006435
2,0.7079839051764021,0.09064164745937783,0.2013744473642199
0,0.7950423228813776,0.00861428672906482,0.19634339038955753
0,0.7672019767842275,0.04497678634933275,0.1878212368664398
0,0.386580809598024,0.1643757813001682,0.44904340910180773
2,0.3282599848174819,0.03605899782565463,0.6356810173568636
0,0.30354970800347447,0.08857651785026262,0.6078737741462633
0,0.8458144869837542,0.02214352954760777,0.13204198346863744
2,0.04317406008816135,0.011441493680753657,0.9453844462310848
0,0.7682402538078738,0.015588180829206858,0.21617156536291945
0,0.9389804565449759,0.008451275916847077,0.05256826753817729
0,0.9503430123176079,0.007551905240727906,0.04210508244166415
0,0.31809941877823983,0.04369578051536047,0.6382048007063998
2,0.007103825136612021,0.0013600768321513003,0.9915360980312367
0,0.8510421591224586,0.019237379465499953,0.12972046141204155
0,0.9299721689493327,0.00909189436431571,0.0609359366863515
0,0.8975088842870333,0.017586810986638005,0.08490430472632887
2,0.4610088957466086,0.02940281576011569,0.5095882884932758
0,0.3328384370695173,0.027001548810624765,0.640160014119858
0,0.48570051854080226,0.06945419258179095,0.4448452888774068
0,0.7155974541765987,0.03577872389758807,0.2486238219258132
2,0.27937067987101605,0.11737183883417177,0.6032574812948123
2,0.0012228512228512228,0.00640418291402915,0.9923729658631194
2,0.0017865612125051225,0.002277199025595179,0.9959362397618998
0,0.9596815703141437,0.004761656614880987,0.03555677307097525
0,0.873559498132054,0.03463605586805231,0.09180444599989376
2,0.6135952001039537,0.06673438104716743,0.31967041884887876
1,0.8957608387916159,0.01637490756006286,0.08786425364832111
2,0.0004429678848283499,0.0,0.9995570321151717
0,0.9482988073654334,0.005797515861170082,0.04590367677339659
2,0.41547360814232676,0.03480725618410616,0.549719135673567
0,0.746182185037507,0.06692270082674115,0.18689511413575177
2,0.05016621053961928,0.018491811340829122,0.9313419781195514
0,0.9517993611081536,0.0063794648990223015,0.041821173992824104
2,0.2018600623502715,0.02974589703570571,0.7683940406140229
0,0.9556734714585686,0.006569977141139264,0.03775655140029217
0,0.8940396399945979,0.06067229255054235,0.045288067454859526
0,0.9475379254770421,0.006556280311429424,0.04590579421152832
2,0.4065534196470677,0.04697206180389663,0.5464745185490356
0,0.6922569853949845,0.08116819609690094,0.22657481850811434
0,0.594184202817403,0.09594225820687123,0.30987353897572567
0,0.9356227564348687,0.004845430682525441,0.05953181288260583
2,0.5854851777844176,0.07517815137480373,0.33933667084077873
0,0.8767481910955591,0.020867891338490915,0.10238391756595015
0,0.9501123025562593,0.008313431355140866,0.04157426608859993
0,0.8252153667523147,0.010512799543714457,0.1642718337039709
2,0.303592327762906,0.1457503695557866,0.5506573026813074
2,0.024754862995761934,0.0032734998870515364,0.9719716371171864
0,0.856783493799386,0.025094673663622773,0.11812183253699156
2,0.647393297480547,0.11288906636504197,0.23971763615441116
2,0.1157286093132229,0.008386093639525282,0.8758852970472516
2,0.8130476111583781,0.009743773928073374,0.17720861491354897
2,0.6048667630686309,0.08015836053543636,0.314974876395933
2,0.8715372481893912,0.011782053133645647,0.11668069867696335
0,0.44704464499638646,0.07102092817071808,0.4819344268328953
0,0.9524547258353311,0.004446508037451574,0.043098766127217275
