target,prediction_0,prediction_1,prediction_2
2,0.4073434061952967,0.04579541214869521,0.5468611816560082
2,0.5169739432777316,0.044402917630468934,0.43862313909179934
2,0.2781355081715578,0.047686624591527636,0.6741778672369145
0,0.894814622288979,0.017071272515372733,0.08811410519564798
0,0.9249178805992523,0.014325104186407043,0.06075701521434112
0,0.9192942122847472,0.015056767915259658,0.06564901979999314
2,0.3333518351422943,0.05814611085388459,0.6085020540038213
0,0.7436315650308147,0.037205937776159985,0.21916249719302533
0,0.9159878910494423,0.01771887155815259,0.06629323739240531
2,0.1879750661414972,0.049448984544203045,0.7625759493142995
0,0.9249151307723538,0.012374798327565809,0.06271007090008036
0,0.5993834662602145,0.08131271734230525,0.3193038163974802
1,0.1475375210843054,0.05358963697333974,0.7988728419423546
0,0.9263999534725331,0.01357197416958411,0.06002807235788278
2,0.22460903581451744,0.04797662931543771,0.7274143348700448
2,0.3098761077050624,0.08814190621815281,0.6019819860767847
2,0.5551830517138976,0.11148478524973415,0.3333321630363684
2,0.5094606671022962,0.04510626483578616,0.4454330680619174
0,0.7589731299754771,0.02284446750768719,0.2181824025168358
0,0.9234283721353679,0.014865149460688787,0.06170647840394315
2,0.02393494332173243,0.0182563572016318,0.9578086994766358
0,0.9255081192086989,0.013156085650080002,0.06133579514122117
0,0.7564822313127656,0.03486669156066267,0.20865107712657163
0,0.9157728756301173,0.013195396613974486,0.07103172775590806
0,0.8594665207225223,0.03231157027323489,0.10822190900424299
2,0.03064318518248538,0.010674191301382108,0.9586826235161324
2,0.4373913514852236,0.0403063972618703,0.522302251252906
0,0.702192743428826,0.033242150209093414,0.26456510636208086
2,0.32148077054438706,0.05734946796542164,0.6211697614901914
2,0.4011540594730227,0.04794332303281512,0.5509026174941624
0,0.9027519632413025,0.015627290865649967,0.0816207458930477
2,0.16501080216090808,0.04228903724595159,0.7927001605931403
2,0.8705050232283966,0.027508884781492788,0.1019860919901107
0,0.9299677202270094,0.013207491404437631,0.05682478836855318
0,0.7088025264992166,0.04083079949960948,0.25036667400117396
2,0.2941923006409059,0.06753183514320221,0.638275864215892
2,0.003142188759203541,0.0032392130028723585,0.9936185982379241
0,0.9312930023456873,0.013234173572840716,0.05547282408147183
0,0.9266768219808551,0.013693434921662312,0.05962974309748302
0,0.8433041388669341,0.03258194694426919,0.12411391418879691
0,0.7547314482573346,0.03606287577742365,0.20920567596524195
0,0.6616691327630297,0.04536756007730503,0.292963307159665
2,0.6928624965215393,0.03009622781337338,0.27704127566508774
0,0.9275566531767307,0.013268033495081722,0.059175313328187304
0,0.726815136364207,0.019714688843502273,0.2534701747922905
2,0.11824859458103718,0.05229128795730781,0.8294601174616549
2,0.0,0.0,1.0
0,0.9103066218389694,0.018702298935112997,0.07099107922591742
0,0.813372741294383,0.026318795868182525,0.16030846283743425
1,0.6791699170517119,0.032602770771757814,0.2882273121765306
0,0.9075952718255527,0.017527781639707824,0.0748769465347397
0,0.9271058050686503,0.013193209891396553,0.05970098503995326
0,0.8202600093913346,0.022733358158087448,0.15700663245057797
2,0.41196821193211836,0.05531581116666444,0.5327159769012172
2,0.8001128103326524,0.029084954584413493,0.17080223508293432
0,0.924486314982883,0.0136344639503381,0.06187922106677906
2,0.05500138410738294,0.04113001466319202,0.903868601229425
0,0.9144886393687361,0.016431236956239482,0.06908012367502434
0,0.9183358146760685,0.015023952620127777,0.06664023270380354
0,0.9216354507851754,0.013935462262541491,0.06442908695228315
2,0.6762885639902015,0.03940842335818894,0.2843030126516094
2,0.7788369839684762,0.03192184650258009,0.18924116952894376
0,0.9123895068178312,0.019698233795357616,0.06791225938681107
2,0.6785729732890285,0.030907642289277046,0.2905193844216944
2,0.395595982904134,0.05907606904432488,0.5453279480515411
0,0.9296551417912075,0.013470677211082872,0.05687418099770997
2,0.45611857078342055,0.07167949284401427,0.47220193637256513
0,0.8840464121127211,0.015853372720346134,0.10010021516693299
0,0.6575317439399465,0.025809589868712457,0.3166586661913409
2,0.3218673445968826,0.05641827058423632,0.621714384818881
0,0.8521351538279286,0.01817988124689517,0.12968496492517606
0,0.86868586601684,0.018644931117990215,0.11266920286517018
0,0.919905579575308,0.014852451682801034,0.06524196874189073
2,0.7904100085051882,0.02476896459786332,0.18482102689694827
0,0.2940507701937888,0.09642906527312443,0.6095201645330868
0,0.8755405123786112,0.02689444488913304,0.0975650427322557
0,0.7963202334329645,0.022015694853279696,0.18166407171375562
2,0.2549463206097158,0.06868882609218534,0.6763648532980986
0,0.8199368602955188,0.009935189223589344,0.17012795048089188
2,0.04771744768836962,0.03999418743903278,0.9122883648725977
0,0.7762341583936947,0.04586692464289575,0.1778989169634095
0,0.8983919326481038,0.025458546471137683,0.07614952088075844
0,0.9279454600752935,0.013048942327073994,0.05900559759763228
0,0.9176796328838077,0.016928250539479717,0.06539211657671246
0,0.9246422463432641,0.014587836180756741,0.060769917475979235
1,0.7277726366113887,0.028761683639791234,0.24346567974881972
0,0.38972069091161415,0.0574059377040686,0.552873371384317
2,0.26298097505529294,0.03199332991161898,0.7050256950330879
0,0.7780518512266116,0.018538639513118002,0.2034095092602702
0,0.9269007609984327,0.012384119641923748,0.060715119359643625
0,0.9279497086257976,0.013412643258677021,0.05863764811552575
0,0.9224412121668502,0.01389345307031613,0.06366533476283366
0,0.8095628280110172,0.027550329228527917,0.16288684276045495
2,0.24539210664000738,0.05799482771183275,0.6966130656481601
2,0.1645915410193937,0.05976232588081526,0.7756461330997911
0,0.7487180798204554,0.023899232024390107,0.2273826881551546
2,0.6049276900844972,0.07716076536111889,0.3179115445543839
2,0.1435534177251801,0.031516078259611176,0.8249305040152086
0,0.7906896101737435,0.026472076702464365,0.1828383131237922
0,0.9250590068365119,0.012538990025050269,0.06240200313843782
0,0.9231717946079365,0.0135897849656725,0.06323842042639097
0,0.4911840190738076,0.045016226377204455,0.4637997545489878
0,0.7231998717712398,0.04657313955801777,0.23022698867074226
2,0.824875073114549,0.017914606370494496,0.1572103205149562
2,0.20114720092333188,0.037903014893215264,0.7609497841834524
0,0.930173321527308,0.013311721499966442,0.0565149569727258
2,0.09966812406161454,0.03424741779470431,0.8660844581436814
2,0.16190439287189487,0.05433867498361941,0.7837569321444856
2,0.2799166595909504,0.0718629620280366,0.6482203783810131
0,0.7353469833639152,0.01913236574124268,0.2455206508948421
0,0.5459087952586442,0.03726156072393726,0.41682964401741845
0,0.6605788588679853,0.09630823869545367,0.24311290243656095
2,0.3041855482107206,0.05420061537441707,0.6416138364148625
2,0.14405575153148484,0.013859078256170733,0.8420851702123443
0,0.8770615195185902,0.024529018676309376,0.09840946180510052
2,0.5983630748438973,0.03959422927992829,0.3620426958761745
0,0.9243192655386342,0.013560087884617168,0.06212064657674906
0,0.9175097335783472,0.015591644676507335,0.06689862174514558
0,0.9182349412419891,0.016414097882977027,0.06535096087503416
2,0.7238753687695478,0.03536954157680934,0.2407550896536426
0,0.7941884364379007,0.01870252112776022,0.18710904243433898
2,0.0015618552888104502,0.003456714207651354,0.9949814305035382
0,0.3842499291402955,0.058030596350198776,0.5577194745095059
0,0.8946520745092309,0.021814340100857615,0.08353358538991162
0,0.9229483307154382,0.014432101659596526,0.06261956762496537
0,0.6311192248022948,0.027293477611750754,0.3415872975859545
2,0.7451476992102283,0.03126425300365949,0.22358804778611235
0,0.6859372031168314,0.024693313939021785,0.289369482944147
0,0.5163732362588395,0.008123399455552356,0.47550336428560797
2,0.01927854704953509,0.04670703356489926,0.9340144193855653
2,0.3292824661513689,0.06648753324290589,0.6042300006057253
0,0.9249565029767787,0.014631531971117578,0.060411965052103694
0,0.18876330642311043,0.058856550949354346,0.7523801426275352
0,0.709645237759969,0.04075709585890007,0.24959766638113057
0,0.9125521567537231,0.0169626966166778,0.07048514662959875
1,0.7009898079686671,0.03874931161839731,0.2602608804129355
0,0.3652548587845651,0.03286421558375149,0.6018809256316834
0,0.9174180197872792,0.016413793210343905,0.06616818700237681
2,0.3277314740047402,0.05753765023726405,0.6147308757579957
0,0.9281288242026398,0.012459813060470446,0.059411362736889586
0,0.9259078896721253,0.014520693890174461,0.05957141643770017
2,0.14682390382536592,0.04166124998000283,0.8115148461946314
2,0.5926636298755502,0.03832511062094402,0.3690112595035058
0,0.9182172954515303,0.012523777672107833,0.06925892687636176
2,0.39275196544178687,0.05430254377363625,0.552945490784577
0,0.7610712369523789,0.0202705189232526,0.21865824412436832
0,0.9241347241972409,0.01510895372473195,0.06075632207802713
2,0.5463811420602978,0.056830039571414796,0.39678881836828755
0,0.825010992256053,0.03575456112651681,0.1392344466174303
2,0.43366315834919944,0.04497442703525249,0.5213624146155482
0,0.9100584949465025,0.01469087704673682,0.07525062800676088
2,0.4620013238612441,0.04233428726263416,0.49566438887612163
0,0.4886266549045477,0.0679783798564486,0.44339496523900374
0,0.9271617901488631,0.013618427964372945,0.05921978188676388
0,0.8907450464534751,0.013956744250672665,0.09529820929585248
0,0.8428823754899308,0.03366156123417975,0.12345606327588947
2,0.5080486969136375,0.06403200783994711,0.4279192952464154
2,0.33080208364370445,0.011789772573184438,0.6574081437831111
0,0.8711042162351481,0.029451115202346223,0.09944466856250582
0,0.7273700100503945,0.025215402323790822,0.2474145876258148
0,0.9194039811285915,0.01600201578559014,0.0645940030858188
0,0.9220465022565083,0.013204998478594436,0.06474849926489719
1,0.4484609732998036,0.0464440427860635,0.5050949839141329
0,0.8023231436848981,0.02243362201503219,0.17524323430006966
2,0.8534452300287393,0.021630716980210254,0.12492405299105057
0,0.7663657491907561,0.035404741935142654,0.19822950887410143
0,0.8044089456020785,0.03214172143789526,0.163449332960026
2,0.16474278157396566,0.056650754172893135,0.7786064642531413
0,0.8933428346935479,0.023261861946973307,0.08339530335947881
0,0.7755215060937201,0.022225355749815653,0.20225313815646423
0,0.8719493444407572,0.024015519480822853,0.10403513607841991
0,0.7723067776876916,0.020159712250978956,0.20753351006132947
0,0.7796435014042602,0.02593668146476407,0.19441981713097573
0,0.857341337338339,0.03109145374340824,0.11156720891825286
0,0.923826276220713,0.015356498279159386,0.06081722550012787
0,0.926782194769171,0.013293840286257668,0.05992396494457105
0,0.4909443153606261,0.07573239319658219,0.4333232914427916
0,0.9178562216531228,0.014654152137100926,0.06748962620977628
2,0.762588926204173,0.02684633461207164,0.21056473918375537
0,0.9250605431121591,0.013487426459589275,0.061452030428251564
2,0.007301343080860885,0.003032461676917462,0.9896661952422218
0,0.9176796328838077,0.016928250539479717,0.06539211657671246
0,0.9214194951537347,0.013575374229672782,0.06500513061659242
0,0.7570362591865202,0.03363740020123391,0.209326340612246
2,0.9289252148462696,0.013168890335898374,0.057905894817832024
0,0.6850903572908479,0.0473689675333479,0.26754067517580427
0,0.3220143657097611,0.04578343785665739,0.6322021964335813
0,0.7592848657890261,0.052202901465155785,0.18851223274581821
0,0.7634129518601284,0.021578415926547904,0.21500863221332367
0,0.4803068154391104,0.07288901193394769,0.4468041726269417
0,0.6228878503423609,0.07482708832230042,0.30228506133533856
0,0.7814266236914756,0.034234012957701065,0.18433936335082285
0,0.9022107622963661,0.019954872872970125,0.07783436483066397
0,0.873577443789542,0.012639183302498157,0.11378337290795987
2,0.007131212446318375,0.0035532470877613566,0.9893155404659202
0,0.9290707910692105,0.013416321475967928,0.057512887454821617
2,0.6969884325104957,0.08871533516994537,0.21429623231955902
0,0.890844488168505,0.00903210726343686,0.10012340456805802
0,0.7390634568040588,0.023731603334339612,0.23720493986160165
2,0.026316643136052056,0.012163219332835148,0.961520137531113
0,0.7786534610301491,0.0216463664651952,0.1997001725046557
0,0.7491169341811884,0.021498208154781796,0.2293848576640297
2,0.4702211788657764,0.07551616768269061,0.45426265345153294
2,0.7009751213504365,0.0724403091237018,0.22658456952586184
0,0.9104403345953918,0.018721715498646832,0.0708379499059616
2,0.5180228303550912,0.04685839631296768,0.43511877333194116
2,0.8338261706378439,0.03407690021799336,0.1320969291441628
0,0.7857003405617411,0.02500937780430948,0.18929028163394931
0,0.9215371690320873,0.015894596236429307,0.0625682347314834
2,0.252960905196741,0.05091298961727882,0.6961261051859803
0,0.5982616606958199,0.0376774459921529,0.36406089331202746
0,0.9313154721852223,0.012979764151730501,0.055704763663047635
0,0.4705303480859584,0.0724507395920427,0.457018912321999
0,0.8978339720640482,0.017977821416963767,0.08418820651898797
0,0.6113672961292453,0.045272297258732455,0.343360406612022
2,0.9185321611458686,0.015442508830381695,0.06602533002374956
2,0.7675018064645425,0.02795359130963293,0.20454460222582457
0,0.8871235068498566,0.01903048882749892,0.09384600432264438
2,0.4610341257499657,0.06995516403969881,0.4690107102103356
0,0.926013484312424,0.013725159765598797,0.06026135592197691
0,0.43809527278856736,0.04966045219444771,0.5122442750169849
2,0.2814179215519753,0.03949078856076221,0.6790912898872625
0,0.6923636895980763,0.0394314113971164,0.26820489900480743
2,0.27040911928716527,0.07372593849248982,0.6558649422203449
2,0.19260154644578917,0.04402838882531785,0.7633700647288928
0,0.912716888235204,0.018550946935709245,0.06873216482908683
0,0.9214512111192092,0.014887899033376336,0.0636608898474145
2,0.1998984670504155,0.06367355934610866,0.7364279736034757
1,0.30703687511564826,0.17046517688634133,0.5224979479980104
0,0.2025343297325234,0.07471060003168603,0.7227550702357904
0,0.928974798258247,0.013248152090252437,0.05777704965150052
2,0.23745149553775627,0.08885340769859411,0.6736950967636497
0,0.9161455281638347,0.01653379861613281,0.06732067322003238
2,0.47529780809587346,0.03706291976305264,0.4876392721410738
0,0.9229862542784131,0.01563363827027535,0.06138010745131178
2,0.5938552482560882,0.05599376196033172,0.35015098978358034
0,0.9166551654257042,0.013924064613305812,0.06942076996099007
2,0.33810496236079945,0.04197085198637881,0.6199241856528217
0,0.8247427323872466,0.010185460615136933,0.16507180699761645
2,0.2732103787705754,0.0729440062685083,0.6538456149609163
0,0.7580182331785295,0.02449401056152491,0.2174877562599458
0,0.5950073979191028,0.0465582485402767,0.3584343535406206
2,0.16044061000980825,0.04219636463718107,0.7973630253530108
0,0.460414630129495,0.03935211943683108,0.500233250433674
0,0.7909720079788879,0.025384051089152933,0.18364394093195915
2,0.7496948019620664,0.05034946861559275,0.19995572942234066
0,0.682250471705183,0.044393396022091795,0.2733561322727254
2,0.015750814432356017,0.004452249184049951,0.979796936383594
0,0.7279431426566166,0.03561165182380112,0.23644520551958215
0,0.7807839191199388,0.023759265192647785,0.19545681568741347
2,0.1687350963579417,0.04002527730757416,0.7912396263344842
2,0.1510715126205964,0.040567520800036484,0.8083609665793672
0,0.6726810526681256,0.0464709061596989,0.2808480411721755
0,0.9287235696035894,0.012218143116492223,0.05905828727991843
0,0.930385007061023,0.01268369038008945,0.05693130255888797
