target,prediction_0,prediction_1,prediction_2
0,0.8366648,0.014731487,0.14860374
0,0.66097766,0.007814367,0.331208
2,0.028845312,0.022102758,0.9490519
0,0.8150858,0.013474617,0.17143954
0,0.9680145,0.0054804496,0.026505142
0,0.8909095,0.016626555,0.09246398
0,0.96996224,0.007806493,0.022231296
0,0.8632563,0.008948234,0.12779556
0,0.99031466,0.0039568655,0.005728452
2,0.8446869,0.032078054,0.12323504
0,0.9053023,0.030794647,0.063903056
0,0.8905241,0.016861225,0.09261469
0,0.8342588,0.06456504,0.10117617
0,0.64027065,0.064126104,0.29560328
0,0.15411718,0.044030808,0.80185205
0,0.8979609,0.0029709903,0.09906815
0,0.9605278,0.003280354,0.036191855
0,0.83839303,0.09555579,0.06605112
2,0.021871923,0.015845057,0.962283
0,0.9482489,0.009402353,0.042348802
2,0.88051,0.023279916,0.09621013
0,0.7331651,0.08189494,0.18493994
0,0.8991944,0.008164973,0.092640616
0,0.96110094,0.012870675,0.026028397
0,0.97162175,0.011208505,0.017169805
0,0.7128947,0.10290412,0.18420123
2,0.04091156,0.017117413,0.941971
2,0.008019898,0.0050142123,0.9869659
0,0.8116027,0.036928818,0.15146847
2,0.02082573,0.032616947,0.94655734
2,0.04741406,0.0045183576,0.94806755
0,0.97781175,0.009918744,0.012269525
0,0.9817392,0.0037135805,0.014547238
0,0.97238195,0.0052849394,0.022333074
0,0.83146334,0.06454847,0.10398814
2,0.0070431256,0.008061299,0.9848956
0,0.96034306,0.0036265769,0.036030386
0,0.9300351,0.01705014,0.05291479
0,0.48023996,0.043507174,0.4762528
0,0.81962556,0.057488084,0.12288629
0,0.62421525,0.023279618,0.3525051
0,0.32729372,0.11051138,0.5621949
0,0.90757054,0.024678664,0.067750774
0,0.33018798,0.051701058,0.61811095
0,0.95552516,0.009984828,0.034489978
2,0.1964068,0.08205412,0.7215391
0,0.9752339,0.0017306077,0.023035452
0,0.9848245,0.0016753506,0.013500146
2,0.006046574,0.033120357,0.9608331
0,0.61899704,0.012322843,0.36868012
0,0.8987009,0.01798901,0.083310075
0,0.94777,0.020649597,0.031580403
2,0.5813804,0.059643965,0.35897562
2,0.33792624,0.030945107,0.6311286
0,0.96545047,0.0019093917,0.032640096
2,0.17514685,0.0334827,0.7913705
2,0.097202435,0.05277043,0.8500272
0,0.9625185,0.0036756848,0.033805788
1,0.046683695,0.49563375,0.45768255
0,0.9526737,0.0044833156,0.042842984
2,0.03248597,0.03907236,0.9284417
0,0.45815754,0.03662025,0.50522226
1,0.8807383,0.0092800325,0.109981604
2,0.055908546,0.04954621,0.89454526
0,0.7743828,0.016515344,0.20910186
0,0.3944856,0.10702366,0.49849072
0,0.5320043,0.13526636,0.3327293
2,0.010085145,0.010891526,0.97902334
2,0.47069526,0.038793806,0.49051088
0,0.95253015,0.012171745,0.03529809
0,0.7782724,0.020761862,0.20096573
0,0.85719115,0.015627002,0.12718186
0,0.96495795,0.014188535,0.020853538
0,0.96781486,0.01211356,0.02007151
1,0.044386517,0.018485906,0.93712753
0,0.9399881,0.011710714,0.048301145
2,0.08775798,0.029048635,0.8831934
2,0.35819942,0.10604094,0.5357596
0,0.80623823,0.010252393,0.18350941
2,0.035219856,0.16863374,0.79614645
0,0.79119104,0.07446185,0.13434713
0,0.9017409,0.06709746,0.031161651
0,0.2988054,0.040818367,0.66037625
2,0.101563275,0.053436697,0.8450001
0,0.96083605,0.007316343,0.031847656
2,0.11204598,0.10037428,0.7875798
0,0.92340887,0.017443629,0.059147567
0,0.7560289,0.027253116,0.216718
0,0.887416,0.0047114645,0.10787245
0,0.8612638,0.08215502,0.056581154
0,0.6571584,0.11056874,0.23227291
0,0.953977,0.0074898005,0.03853316
0,0.97758466,0.0037190516,0.018696304
0,0.7405668,0.16609892,0.09333432
2,0.05351536,0.042196386,0.90428823
0,0.5645443,0.016445255,0.41901043
0,0.9737543,0.0016891371,0.024556562
0,0.7264535,0.010525705,0.26302087
0,0.8441212,0.07584668,0.08003213
0,0.21913661,0.029511303,0.7513521
0,0.94863814,0.0050184363,0.046343446
0,0.10062826,0.039668158,0.85970354
0,0.92630124,0.032777738,0.040921025
0,0.58677626,0.010044595,0.40317917
0,0.87921757,0.008643722,0.11213873
2,0.08241027,0.048763167,0.86882657
0,0.83365536,0.031157084,0.13518752
0,0.97590077,0.007814994,0.01628421
0,0.24424462,0.03034567,0.7254097
2,0.94296616,0.0023872084,0.054646615
0,0.89678043,0.05073038,0.052489124
0,0.13721366,0.015983207,0.8468031
0,0.9706854,0.004142096,0.02517244
0,0.956055,0.0075927298,0.036352314
0,0.66541785,0.029514203,0.30506796
1,0.882699,0.058155216,0.059145745
0,0.9540239,0.0125228865,0.03345328
0,0.8890129,0.024473654,0.08651351
2,0.06776627,0.026720185,0.9055136
2,0.16226353,0.010062991,0.8276735
0,0.9375035,0.012070845,0.05042563
0,0.35824695,0.23180261,0.40995046
2,0.5921297,0.06512902,0.34274128
2,0.53093106,0.006581105,0.46248788
0,0.9268429,0.019599384,0.053557657
0,0.96422344,0.0070339595,0.028742611
0,0.2068929,0.021865025,0.7712421
2,0.88137376,0.027704272,0.090922
1,0.4678396,0.48761645,0.04454396
0,0.77928805,0.033584338,0.18712759
0,0.9257945,0.024577517,0.04962804
2,0.8334402,0.008979911,0.15757985
0,0.87770975,0.012056821,0.1102335
0,0.95926553,0.02312273,0.017611727
1,0.6408893,0.039127458,0.31998324
2,0.013849363,0.020041,0.96610963
0,0.94951373,0.0105449455,0.0399414
2,0.05655964,0.025392167,0.91804814
2,0.049063712,0.051369656,0.8995666
0,0.9678917,0.0043515535,0.027756715
0,0.7584448,0.04137442,0.20018075
0,0.7477358,0.0141833555,0.23808084
0,0.9389042,0.008137978,0.052957762
0,0.8717446,0.04368425,0.08457114
0,0.11765479,0.16370586,0.7186393
0,0.986797,0.0029188164,0.010284273
2,0.4881858,0.09344981,0.4183644
2,0.25166988,0.041365556,0.70696455
0,0.80347633,0.011627024,0.18489663
0,0.8750497,0.006398283,0.11855201
0,0.82424486,0.03543235,0.14032274
2,0.2858275,0.43597174,0.27820075
0,0.9841,0.00255856,0.013341513
1,0.13607296,0.07231066,0.79161644
2,0.7092186,0.013153963,0.27762738
0,0.9345662,0.031557463,0.033876337
2,0.009154237,0.0061810724,0.98466474
0,0.77287805,0.018263238,0.20885877
0,0.9790677,0.0059866873,0.014945573
2,0.1811457,0.034815524,0.7840388
0,0.789342,0.105859384,0.10479867
0,0.95715696,0.0036232388,0.039219763
0,0.9468775,0.0022790667,0.05084346
0,0.9044951,0.07809978,0.017405085
2,0.15326895,0.042181745,0.8045493
0,0.91374743,0.00643126,0.07982131
0,0.7138868,0.01248915,0.27362403
0,0.7710938,0.01425577,0.21465045
0,0.019737393,0.012446761,0.9678159
0,0.93831056,0.016064685,0.045624796
0,0.79631966,0.035753552,0.16792683
1,0.4173622,0.054737322,0.52790046
2,0.30208433,0.033594918,0.66432077
0,0.92583114,0.0357093,0.038459577
0,0.68163025,0.029536396,0.28883338
0,0.4221799,0.03979339,0.5380267
0,0.7945319,0.046084225,0.1593839
2,0.15702379,0.10288355,0.7400927
0,0.95942855,0.0036308886,0.03694058
0,0.8424076,0.032281373,0.12531106
2,0.44503757,0.00789483,0.5470676
2,0.44280747,0.018710501,0.538482
0,0.92002594,0.03510878,0.044865258
2,0.17123306,0.024828421,0.8039385
2,0.1791993,0.049976237,0.7708245
0,0.20561594,0.019043885,0.7753402
0,0.44771042,0.035737675,0.5165519
2,0.064416155,0.010504042,0.9250798
0,0.4089906,0.18219352,0.40881595
0,0.993737,0.001945353,0.0043176054
0,0.95566714,0.010523051,0.033809867
0,0.8645737,0.05358303,0.0818432
0,0.942656,0.008184842,0.049159132
0,0.779101,0.018714461,0.2021845
0,0.96916986,0.006763005,0.02406713
0,0.9819918,0.006137135,0.011871046
0,0.8177243,0.012317893,0.16995788
0,0.9585828,0.014405327,0.027011897
2,0.3589579,0.0126512945,0.6283908
0,0.9619915,0.0070336377,0.030974912
0,0.89360005,0.030108567,0.0762914
0,0.9302894,0.036393784,0.03331686
2,0.0109742405,0.03594213,0.9530836
2,0.30930492,0.02561681,0.6650782
0,0.4918546,0.0626271,0.44551823
0,0.11441398,0.09484855,0.79073745
0,0.97929436,0.0012060233,0.019499661
0,0.9668856,0.004232664,0.028881745
2,0.4528299,0.01647044,0.5306997
0,0.96842736,0.0030681284,0.028504442
0,0.3515168,0.019662246,0.6288209
0,0.9539514,0.025073742,0.020974845
0,0.955039,0.012094315,0.032866668
0,0.86377466,0.0021454839,0.13407983
0,0.95770466,0.016298555,0.025996758
0,0.8084766,0.04746461,0.14405872
0,0.8348844,0.052526824,0.11258875
0,0.9186907,0.023109673,0.058199625
2,0.00854443,0.005876686,0.9855789
0,0.83135694,0.0144652985,0.15417771
1,0.6858816,0.19226854,0.12184988
0,0.5287837,0.023904199,0.44731215
2,0.03548559,0.06599395,0.89852047
2,0.17797183,0.045834858,0.77619326
2,0.28961366,0.08931802,0.62106836
0,0.90990764,0.059913207,0.030179102
0,0.9750633,0.0011079656,0.023828719
0,0.81421477,0.011486047,0.17429915
0,0.92736685,0.015472181,0.057160962
0,0.8739523,0.01204159,0.1140061
0,0.9678095,0.006808182,0.02538229
0,0.97684926,0.0049687354,0.018181995
0,0.96091676,0.006821117,0.03226214
0,0.9648801,0.0040144124,0.03110547
0,0.9683174,0.0036115597,0.028071024
2,0.03518404,0.022145107,0.9426708
0,0.84064454,0.022123307,0.1372321
2,0.20858254,0.03917498,0.7522425
0,0.77404225,0.034076866,0.19188087
0,0.7537114,0.033395477,0.21289311
0,0.9724181,0.010399618,0.01718224
0,0.12298138,0.073468596,0.80355
0,0.32080048,0.023016466,0.6561831
0,0.28097183,0.09846389,0.6205643
0,0.49787676,0.046775833,0.45534748
0,0.87034047,0.01705473,0.11260473
2,0.98009974,0.0040011485,0.015899077
0,0.85994864,0.005831158,0.1342202
0,0.96558636,0.006580596,0.02783303
0,0.94922394,0.0037440043,0.04703201
2,0.8027878,0.039229624,0.15798259
0,0.75921947,0.013660255,0.22712031
2,0.087099805,0.010359528,0.9025406
0,0.50264764,0.39049575,0.10685659
2,0.6798644,0.021214956,0.29892066
0,0.35184103,0.59144133,0.056717668
2,0.31362718,0.08202596,0.6043469
2,0.00873632,0.014142637,0.9771211
0,0.9032802,0.0057769446,0.09094284
0,0.9741906,0.002374645,0.023434812
0,0.8972853,0.017415712,0.08529904
0,0.9237894,0.016020713,0.06018995
0,0.966553,0.0047581503,0.028688835
2,0.24400696,0.03158391,0.7244091
0,0.9341554,0.019480584,0.04636407
0,0.8922373,0.0057979585,0.101964734
0,0.6514917,0.08091309,0.2675952
0,0.91613996,0.06935809,0.014501909
2,0.26088527,0.022266028,0.71684873
0,0.7563144,0.06230744,0.18137814
2,0.3203324,0.021517081,0.6581505
2,0.053854983,0.0219206,0.9242244
0,0.9377712,0.003407323,0.058821455
0,0.6722312,0.1045699,0.22319886
0,0.9617442,0.006814609,0.031441137
2,0.026378557,0.013380636,0.9602408
0,0.95749193,0.00911989,0.03338822
0,0.9620295,0.017026713,0.020943744
2,0.26856232,0.073800914,0.65763676
2,0.049311403,0.04345131,0.9072373
2,0.9054719,0.0081178555,0.08641025
2,0.7564474,0.016573919,0.22697867
0,0.83850634,0.02370363,0.13779
0,0.9025319,0.011046742,0.08642131
0,0.92137593,0.012160376,0.06646369
0,0.9650294,0.0118202865,0.023150316
0,0.9282154,0.005508669,0.06627593
0,0.88608694,0.02923017,0.08468288
0,0.95375997,0.0155901415,0.030649839
0,0.9808819,0.0023808668,0.01673723
2,0.26654533,0.021557856,0.7118968
0,0.93868846,0.005223424,0.056088086
1,0.3085339,0.14924449,0.54222155
0,0.9420877,0.010873953,0.047038317
1,0.1410047,0.06801278,0.7909825
2,0.017930627,0.005866277,0.9762031
2,0.03819205,0.015295736,0.94651216
0,0.1413191,0.04207104,0.8166098
2,0.9518735,0.009497571,0.038628943
0,0.90918064,0.013487375,0.077331975
0,0.1319711,0.04876257,0.8192663
2,0.3622938,0.074503705,0.5632025
2,0.016058872,0.0035739632,0.9803672
0,0.8140789,0.071463436,0.114457674
0,0.95124596,0.01766296,0.031091124
2,0.016842708,0.032714218,0.9504431
0,0.91477525,0.019662805,0.06556189
0,0.9609624,0.0052829976,0.03375461
0,0.76655155,0.012116836,0.22133166
0,0.9548028,0.0053147688,0.039882414
2,0.078094,0.034989055,0.886917
0,0.9006092,0.07782693,0.021563888
2,0.9387071,0.0071554864,0.05413735
2,0.0958671,0.02166602,0.8824669
2,0.023830358,0.074056216,0.9021135
0,0.9669087,0.0035634413,0.029527813
0,0.70601517,0.00977805,0.28420678
0,0.80596685,0.023424555,0.17060858
2,0.028255315,0.00916931,0.96257544
0,0.9740035,0.012027096,0.013969396
2,0.18267736,0.1808677,0.6364549
1,0.20467493,0.039807763,0.75551736
2,0.15861243,0.045707885,0.79567975
2,0.59513915,0.032483514,0.37237737
1,0.055008594,0.6547754,0.29021606
0,0.9448938,0.005157478,0.049948756
2,0.022791352,0.0073458333,0.96986276
0,0.8128625,0.030106837,0.15703066
2,0.1983283,0.008075592,0.79359615
0,0.51904064,0.028733252,0.45222613
0,0.94420904,0.0027936301,0.052997295
2,0.00853943,0.009697749,0.9817629
0,0.93239814,0.0066114655,0.06099036
0,0.9581653,0.012092838,0.02974184
2,0.17063627,0.13145363,0.6979101
0,0.97625256,0.007967135,0.015780322
0,0.8846521,0.028376695,0.086971276
0,0.9080042,0.038218524,0.053777244
0,0.93080187,0.025359854,0.043838255
0,0.80751026,0.0046608145,0.1878289
2,0.043269545,0.015830105,0.9409003
0,0.9548183,0.004651234,0.040530417
0,0.9560639,0.00653735,0.037398685
0,0.93919164,0.029708792,0.031099575
0,0.98190075,0.0070198914,0.011079311
0,0.9564908,0.014058699,0.02945045
0,0.77304155,0.021801177,0.20515724
0,0.9784798,0.0027147804,0.018805442
0,0.77903944,0.015954893,0.20500568
0,0.9560454,0.013067328,0.030887328
0,0.8842949,0.006475479,0.10922966
2,0.32188192,0.074597515,0.6035206
0,0.9424137,0.01057787,0.04700847
0,0.9762841,0.0074274465,0.016288416
0,0.89903444,0.0068129874,0.09415263
0,0.97542375,0.0072386093,0.017337672
0,0.8057811,0.04160281,0.15261608
0,0.95915306,0.016409025,0.024437936
2,0.11216298,0.051027365,0.83680964
1,0.49630585,0.053289887,0.45040423
0,0.9229468,0.041342683,0.035710555
0,0.93402696,0.027972674,0.038000356
0,0.9550243,0.002649188,0.042326458
0,0.785866,0.024582682,0.18955131
0,0.95952994,0.0030562987,0.037413724
2,0.010130837,0.0075543714,0.9823148
0,0.941772,0.005176741,0.053051244
0,0.9797561,0.006193359,0.014050589
0,0.9756678,0.0035723054,0.02075997
0,0.44237846,0.03800605,0.5196155
2,0.04063454,0.018716766,0.9406487
0,0.9419097,0.014631077,0.043459203
0,0.97920173,0.0032811163,0.017517177
1,0.04327823,0.06505172,0.89167005
2,0.011206212,0.011234419,0.9775594
0,0.9742159,0.013798542,0.01198554
0,0.9649195,0.0036223426,0.03145816
0,0.91126823,0.009993906,0.07873785
0,0.95847195,0.00641711,0.03511089
2,0.037879065,0.045139108,0.9169819
2,0.2539747,0.010900361,0.73512495
0,0.8909209,0.023612816,0.08546629
0,0.9707794,0.0028491446,0.026371438
0,0.9650208,0.008950288,0.026028972
0,0.8696592,0.053850733,0.0764901
0,0.8299967,0.009753075,0.16025025
1,0.18472292,0.0747295,0.74054754
0,0.9665873,0.014165774,0.019246949
0,0.9565414,0.01194107,0.03151751
0,0.9730061,0.010815814,0.016178027
0,0.9778463,0.0026188607,0.0195348
0,0.9757839,0.0031891281,0.021027016
0,0.91494435,0.02568045,0.05937519
2,0.9021922,0.025521467,0.07228632
2,0.3311356,0.04340998,0.62545437
0,0.9157323,0.020932434,0.06333525
0,0.733708,0.05122243,0.21506953
2,0.2914323,0.051981647,0.65658605
2,0.6726689,0.0061474624,0.32118365
0,0.38972315,0.013975408,0.59630144
0,0.65802723,0.028356241,0.31361654
0,0.38858715,0.009444407,0.6019684
0,0.7674596,0.028919142,0.20362124
0,0.8988699,0.031720873,0.0694092
0,0.8868581,0.014676456,0.098465435
0,0.9145053,0.037074145,0.048420608
0,0.9037275,0.009241675,0.08703082
0,0.90266556,0.039441764,0.057892695
2,0.9801604,0.0014273229,0.018412277
0,0.8895128,0.03183923,0.07864801
0,0.83680767,0.023299297,0.13989304
0,0.8826182,0.006970089,0.11041171
2,0.18478386,0.036615122,0.778601
2,0.44934717,0.02362162,0.5270312
2,0.10389907,0.1956002,0.7005008
0,0.9806161,0.008814899,0.010568981
1,0.6689538,0.26841307,0.06263317
0,0.9483682,0.0021470406,0.049484752
2,0.16038227,0.116357654,0.7232601
0,0.97821677,0.0033563692,0.018426817
1,0.17198642,0.71199346,0.11602008
0,0.96405256,0.0022467722,0.0337007
1,0.057089467,0.18329668,0.7596139
0,0.9453076,0.03529025,0.019402124
0,0.70331985,0.0709191,0.22576107
2,0.4190698,0.11255754,0.46837267
2,0.2156485,0.055805415,0.7285461
0,0.93479526,0.014688689,0.05051604
0,0.9772453,0.0034733193,0.019281346
0,0.9775784,0.0036132098,0.018808413
0,0.95958865,0.0064505744,0.033960715
2,0.25353527,0.018869264,0.7275955
0,0.8876248,0.03697343,0.07540176
0,0.97447884,0.0023942154,0.023126964
2,0.41465977,0.055859014,0.52948123
2,0.03943958,0.017119734,0.94344074
0,0.9473039,0.007578831,0.045117244
0,0.96008277,0.012681313,0.027235972
1,0.73153305,0.06796804,0.20049891
0,0.97468615,0.0036963946,0.021617439
0,0.84389466,0.023804342,0.13230097
0,0.58456296,0.031725418,0.38371158
0,0.9001895,0.017518101,0.0822924
0,0.765637,0.036571458,0.19779155
0,0.6701902,0.08009345,0.24971636
0,0.8583366,0.008831419,0.13283198
0,0.9251932,0.0037856314,0.07102119
0,0.9902906,0.0022750802,0.0074342904
0,0.89400965,0.007193517,0.09879681
0,0.98105377,0.0015696154,0.017376594
2,0.03594532,0.012558658,0.95149606
0,0.8811687,0.0045781983,0.11425305
0,0.9553981,0.008444273,0.03615764
2,0.475859,0.08802643,0.4361146
0,0.97080135,0.0028095124,0.026389133
0,0.8765485,0.006704336,0.11674716
1,0.2561798,0.5269901,0.2168301
0,0.76304126,0.044407107,0.1925516
2,0.033787694,0.053011414,0.9132009
0,0.5242344,0.1127184,0.36304718
0,0.31616035,0.11752606,0.56631356
0,0.95490897,0.012520108,0.032570925
2,0.0074708643,0.0034150819,0.98911405
0,0.8830249,0.008455476,0.108519636
0,0.95722634,0.008947198,0.03382642
0,0.34809428,0.2017809,0.45012483
2,0.007618516,0.009823526,0.98255795
0,0.24314645,0.30541927,0.45143425
0,0.9105001,0.0028358935,0.08666403
2,0.050685827,0.01460918,0.93470496
0,0.9251988,0.0047459523,0.070055276
0,0.934651,0.0066250865,0.058723904
0,0.96491987,0.0074499603,0.027630148
2,0.7587662,0.013512132,0.22772166
2,0.01482272,0.017216504,0.9679607
0,0.56114155,0.027456775,0.4114017
0,0.9849518,0.005775629,0.009272579
0,0.9636077,0.0062054778,0.030186838
2,0.26591948,0.123684056,0.6103965
0,0.9328263,0.032179266,0.03499444
2,0.0017317149,0.0026129207,0.9956554
0,0.9825319,0.0016055292,0.015862562
0,0.9344968,0.018362371,0.047140848
2,0.015086303,0.016869582,0.96804416
2,0.7078836,0.05768925,0.23442714
0,0.734727,0.014467323,0.25080565
0,0.8529513,0.034733526,0.112315185
0,0.985269,0.004135042,0.010595968
2,0.024071231,0.010838213,0.9650906
0,0.8699475,0.010691172,0.11936137
0,0.98184294,0.003201474,0.014955576
2,0.08475679,0.038810622,0.8764326
0,0.8784697,0.0119951125,0.1095352
2,0.023673179,0.0140702585,0.96225655
0,0.89564085,0.021089489,0.08326965
0,0.8842404,0.03483594,0.080923736
2,0.041424826,0.020234222,0.93834096
2,0.03817742,0.021627579,0.940195
2,0.23395455,0.0103485305,0.7556969
0,0.9807499,0.003434898,0.0158152
0,0.743076,0.021744471,0.23517953
0,0.9615864,0.0082368385,0.030176755
2,0.00964417,0.0034994786,0.9868564
2,0.008803604,0.019928409,0.97126794
0,0.9931038,0.00087597437,0.006020188
2,0.5055268,0.028823255,0.46564993
2,0.48559338,0.25210035,0.2623062
0,0.9524375,0.0025556346,0.04500685
2,0.7659201,0.015582295,0.21849766
2,0.61099607,0.010413751,0.3785902
0,0.652001,0.14399154,0.20400743
2,0.28932065,0.011976626,0.6987027
0,0.92949224,0.012249667,0.058258127
2,0.059767812,0.020876383,0.9193558
0,0.38685012,0.098503105,0.5146468
2,0.10156937,0.014965342,0.8834653
2,0.019627132,0.0073431884,0.97302973
0,0.6571819,0.029898915,0.31291914
0,0.944717,0.016220538,0.039062515
0,0.9176632,0.01365282,0.06868401
0,0.5559378,0.032456145,0.41160607
0,0.7475206,0.119859174,0.1326202
0,0.48932728,0.05935442,0.4513183
0,0.8535023,0.009227931,0.13726977
0,0.96696424,0.008145758,0.024890006
0,0.98643166,0.0063521154,0.0072162133
2,0.026506359,0.01032921,0.9631644
0,0.9644907,0.00933262,0.026176684
0,0.83391595,0.03577418,0.13030986
0,0.8194167,0.003712314,0.17687097
2,0.02094628,0.005784912,0.97326887
0,0.9686363,0.0023180598,0.029045649
2,0.79441583,0.047918577,0.1576656
2,0.030485783,0.059013445,0.9105007
0,0.97926223,0.006393949,0.014343848
0,0.793606,0.073419705,0.1329743
0,0.9930862,0.001414243,0.0054996097
0,0.9493046,0.0029375625,0.04775779
0,0.92082804,0.011232337,0.06793967
2,0.013122711,0.020541806,0.96633554
0,0.8619876,0.03813913,0.099873275
0,0.1319967,0.03341739,0.8345859
0,0.8703906,0.029864103,0.099745244
0,0.86701244,0.011088612,0.121898934
2,0.005664166,0.003283127,0.9910527
0,0.70556575,0.024884064,0.26955023
2,0.06940416,0.010829304,0.9197665
0,0.941958,0.0038822633,0.0541597
1,0.62583184,0.3008775,0.07329062
0,0.4814907,0.07212141,0.4463879
0,0.9010238,0.0070596253,0.09191658
0,0.48359528,0.2436668,0.27273792
0,0.9810075,0.005678147,0.013314373
0,0.92459834,0.0058158124,0.06958588
0,0.96020156,0.0069119837,0.0328864
2,0.943639,0.0055750012,0.050786
2,0.76625085,0.010445333,0.22330381
2,0.7682804,0.050949067,0.18077053
0,0.97685313,0.008518952,0.014627944
0,0.9736326,0.0173873,0.008980171
0,0.8431903,0.03206603,0.124743596
0,0.723666,0.061936192,0.21439783
0,0.79984236,0.010614894,0.18954273
0,0.9438181,0.026321989,0.02985992
0,0.9521028,0.011867888,0.036029395
0,0.7750084,0.0047085914,0.22028297
0,0.98092663,0.010689257,0.008384098
2,0.5759102,0.03363308,0.3904567
0,0.6722915,0.01318921,0.31451932
2,0.16309047,0.008193436,0.8287161
2,0.8367667,0.017768731,0.14546455
0,0.97225654,0.0059076496,0.021835847
0,0.98380417,0.006718825,0.009477055
