target,prediction_0,prediction_1,prediction_2
2,0.07413681980883853,0.0121959674159766,0.9136672127751846
2,0.0890098958708301,0.013219808414316424,0.8977702957148533
0,0.9555532051680196,0.0055265317886127995,0.03892026304336764
0,0.798966372192339,0.04086844624538259,0.1601651815622784
2,0.09097515240115914,0.016185548143833706,0.8928392994550073
1,0.15033351610063678,0.11354219983952688,0.7361242840598362
2,0.8301894625750593,0.008496058168851595,0.16131447925608888
2,0.4451422158306927,0.08403699449209041,0.4708207896772168
1,0.9544789381636857,0.003775032567121737,0.041746029269192686
2,0.8061269141296057,0.042433970848317334,0.15143911502207708
0,0.9506672283627319,0.00414891062548866,0.04518386101177863
0,0.9460400599288666,0.009919118554436408,0.044040821516697234
0,0.8604406514506827,0.015546246590818626,0.12401310195849863
0,0.9557768124912561,0.009389060756962019,0.034834126751782275
0,0.7318201264278373,0.019812156999798332,0.24836771657236456
0,0.9551887533677588,0.007804716483799399,0.037006530148442365
0,0.9042456329158135,0.004089936893576696,0.09166443019060956
0,0.9568961169309008,0.00820226781996318,0.03490161524913578
2,0.26086125315717734,0.09586829809036874,0.6432704487524536
0,0.9385326023127925,0.014040411748123685,0.04742698593908438
2,0.5497725230682361,0.09349057828588163,0.35673689864588237
0,0.847008879038428,0.020445071304051907,0.13254604965751987
2,0.4799277083457157,0.07438766606578147,0.44568462558850286
0,0.7985690010703898,0.015956790153597487,0.18547420877601245
0,0.9430558820445054,0.013443060194918187,0.04350105776057632
2,0.4913050085502243,0.09734274979919907,0.4113522416505768
2,0.00089681385482044,0.0008384436165864931,0.9982647425285932
0,0.7173194720105495,0.04185684498487058,0.24082368300457996
2,0.35816514462663346,0.06498256769228924,0.5768522876810768
2,0.0887167244181286,0.06579063131532363,0.8454926442665477
2,0.4636266670916754,0.040295188826797515,0.496078144081527
2,0.9434855679195605,0.00905030358790754,0.04746412849253179
2,0.01040242007767482,0.08647181652589689,0.9031257633964282
0,0.9528654735526727,0.013277377850129715,0.03385714859719771
2,0.27170515316620825,0.06101535251256029,0.6672794943212312
2,0.922982554345251,0.008418532080851844,0.06859891357389683
0,0.8933289327612964,0.012956357003651737,0.09371471023505137
0,0.3948634636646494,0.03427557923761271,0.5708609570977378
2,0.6962958917876592,0.053589927368509295,0.2501141808438319
2,0.039618941236829575,0.06106433523615185,0.8993167235270183
2,0.016667411306388415,0.058396218629219385,0.9249363700643921
0,0.9330443548145402,0.019974174857407805,0.04698147032805187
1,0.36042276247760296,0.08085428810004237,0.5587229494223546
0,0.6215542581737522,0.05028900617852596,0.32815673564772185
1,0.5613381574234781,0.0393117655600699,0.399350077016452
0,0.9542151565305088,0.009523931256064445,0.03626091221342664
0,0.9545494668020553,0.01339103922134933,0.03205949397659533
0,0.9560637253411839,0.00684673206667429,0.03708954259214194
0,0.9579628835106354,0.0070036257140443986,0.035033490775320524
0,0.8084810712708178,0.019137909467599704,0.17238101926158264
0,0.6340325217978203,0.06862570856954943,0.29734176963263037
2,0.09401374210965659,0.06612141077001579,0.8398648471203274
0,0.7789506465906921,0.033909997377388965,0.18713935603191886
2,0.38625808605718537,0.09602278524669335,0.5177191286961216
2,0.19839295264671383,0.07467495013368315,0.7269320972196034
2,0.9088896032251618,0.007751630239719361,0.08335876653511874
0,0.798338266004806,0.013779978140598892,0.187881755854595
0,0.4464309064704718,0.12657874565093608,0.42699034787859236
0,0.8179672819458341,0.011514790380135972,0.17051792767402957
2,0.000820186230520577,0.0,0.9991798137694794
2,0.21020579357343344,0.16249043189832849,0.6273037745282382
2,0.33288587555987537,0.03630282521098319,0.6308112992291415
0,0.8459357587717927,0.01601301207996482,0.13805122914824233
0,0.9588367997768533,0.00930292360790159,0.031860276615245174
0,0.874796875338268,0.020310816509590508,0.10489230815214175
0,0.9558379423593759,0.008125471479760182,0.036036586160863714
0,0.9570952472604415,0.00849523305665592,0.03440951968290265
0,0.9240087787233037,0.006237942677645341,0.0697532785990513
0,0.8882642931653953,0.003166092035258921,0.10856961479934493
2,0.11052662236568453,0.022866570175515973,0.8666068074587994
0,0.9171971502148105,0.0038151286534691764,0.07898772113172038
0,0.955445003723702,0.01446015016991439,0.030094846106383622
2,0.7825129500704384,0.03305639066383303,0.18443065926572882
0,0.9601810642877937,0.007568100540564885,0.0322508351716417
0,0.9406819241276637,0.019982783765085454,0.03933529210725009
0,0.7482397958760029,0.01643178924384143,0.23532841488015613
0,0.9028023698251396,0.016488903480708583,0.08070872669415136
0,0.9574984792405922,0.007162490756748053,0.035339030002659436
0,0.1304497553406825,0.01300012860339931,0.8565501160559182
0,0.3434230685860468,0.08327781904796797,0.5732991123659852
2,0.1930380019331214,0.02130401805604914,0.7856579800108294
0,0.7414874589912884,0.022594001278853384,0.23591853972985802
0,0.6162782071688174,0.06357418600177563,0.3201476068294074
0,0.8055532666381271,0.03152615809052456,0.16292057527134846
0,0.9648206322907406,0.006708937593240802,0.028470430116018932
0,0.9608499045422143,0.013109902705940639,0.026040192751845336
2,0.30526315408031157,0.04679515386152998,0.6479416920581587
0,0.6676897569284902,0.07825877205445977,0.25405147101705017
0,0.7574930037710825,0.04605093868960592,0.19645605753931158
0,0.9554628142668566,0.007430112088748617,0.037107073644394674
0,0.9405756166399684,0.020564676504467985,0.038859706855563156
0,0.7324059265524011,0.04925229225546721,0.21834178119213155
2,0.04268015444837907,0.08767175340928471,0.8696480921423362
2,0.589963296270253,0.03063333549887949,0.3794033682308675
2,0.01893484086360052,0.00831081338975042,0.972754345746649
0,0.7788971706193059,0.03522409743503399,0.1858787319456605
0,0.9476993630929812,0.014244255844417294,0.03805638106260143
2,0.008149931777440634,0.002001613444222625,0.9898484547783367
1,0.5979654923388266,0.10244280059136261,0.29959170706981075
0,0.4788910237982755,0.11982086208099754,0.40128811412072707
0,0.9237194050998612,0.007672771486188908,0.06860782341394969
0,0.4031168535549694,0.13672263740245477,0.4601605090425757
0,0.7261805878287488,0.02041924007386282,0.25340017209738824
0,0.7363298581270762,0.019162129389693364,0.24450801248323079
2,0.04254928829066818,0.05643243194429326,0.9010182797650388
0,0.6927330407963069,0.029319500706445525,0.27794745849724706
0,0.9494509644860447,0.0096889337739281,0.0408601017400271
0,0.822770646288601,0.02154978658499977,0.15567956712639947
0,0.8709028885413794,0.01589344925223523,0.11320366220638559
0,0.9549986619334339,0.01056927467800324,0.034432063388563014
0,0.9550478077298138,0.010229581113981683,0.03472261115620412
2,0.7390464794541298,0.04642902860710112,0.21452449193876885
0,0.8846895100696689,0.018106610632379984,0.09720387929795127
0,0.8258343110459277,0.022430905115233605,0.1517347838388384
0,0.7760386000472401,0.06476729100733238,0.15919410894542757
0,0.6119819886251191,0.05470818747430525,0.3333098239005755
0,0.1703885194217505,0.09994370784426887,0.7296677727339804
0,0.8125537518722229,0.007171161762726168,0.180275086365051
0,0.9459793762060404,0.0051629922621416096,0.048857631531817956
0,0.7249831239076159,0.07613571961327854,0.19888115647910537
2,0.02173180414968517,0.038791080502345136,0.9394771153479698
0,0.9136970627424855,0.007594403252236757,0.07870853400527786
2,0.8187819539510055,0.017997881052771714,0.16322016499622297
0,0.6313393547903295,0.09246328758466359,0.2761973576250069
0,0.7799360814229651,0.026042459447964593,0.19402145912907012
0,0.9537084250212672,0.012383381862681526,0.033908193116050984
0,0.9206182621099971,0.02123641741583812,0.058145320474164694
0,0.7400127050774453,0.049505427971907004,0.2104818669506474
2,0.12484117826763251,0.0406189933622277,0.8345398283701392
2,0.01035137013978727,0.0002841716396703609,0.9893644582205424
0,0.8201350170666697,0.028072923820401337,0.15179205911292865
2,0.011972133062420794,0.030129965185100787,0.9578979017524784
2,0.21795870877260984,0.011262397342903898,0.7707788938844865
0,0.959077912618797,0.008046429727377468,0.032875657653825364
0,0.9602319717526336,0.008631634605932617,0.03113639364143343
0,0.9233011933902957,0.012494741696555017,0.0642040649131493
0,0.9395134144032615,0.02031665624829652,0.04016992934844124
2,0.0037850504543866514,0.003069053708439898,0.9931458958371735
0,0.9569225796043896,0.005695489712758088,0.03738193068285252
0,0.8928434355676194,0.02196908419672893,0.08518748023565151
0,0.46259922037006607,0.07044844496910935,0.4669523346608244
0,0.7453451517837615,0.02789468420563905,0.22676016401059945
0,0.6264053232444025,0.030716649995725893,0.34287802675987167
0,0.5581102029805693,0.07064376929526903,0.37124602772416204
0,0.8199246483770626,0.04460176032374863,0.13547359129918896
0,0.20691201988049876,0.07417191745223889,0.7189160626672622
0,0.9575993761243439,0.009571094098203323,0.03282952977745277
2,0.36431296477336167,0.07427284912878775,0.5614141860978507
0,0.9480708015829763,0.000887950014574461,0.05104124840244929
0,0.9677435225947245,0.0040477332138640345,0.028208744191411252
2,0.008673733895955852,0.03307301353721733,0.9582532525668269
0,0.45696744343156726,0.05079257446438483,0.492239982104048
0,0.9313144053856303,0.015372767196727168,0.05331282741764189
0,0.945589496692474,0.009913575041268536,0.044496928266257764
2,0.5079048652535881,0.05292435621775065,0.4391707785286611
2,0.47618334052592576,0.0587422789920791,0.46507438048199495
0,0.9322213687491435,0.008003282581507284,0.059775348669349096
2,0.40177356901603567,0.03693664868977245,0.5612897822941918
2,0.23693252216368502,0.054761869504346444,0.7083056083319685
0,0.894629897850965,0.01678535607453023,0.08858474607450481
1,0.0739730315418555,0.22058030646029,0.7054466619978542
0,0.8153978225498485,0.013681720569008947,0.17092045688114213
2,0.06126888422847568,0.03726059045858448,0.9014705253129397
0,0.6120887594655521,0.11534495389716529,0.2725662866372828
1,0.7911393938155767,0.046557825836992896,0.16230278034742945
2,0.08155102870729451,0.11382745453405343,0.8046215167586523
0,0.4549693272244767,0.05692364927115198,0.4881070235043709
0,0.35846313785355993,0.036983358162510686,0.6045535039839294
0,0.5178435534263947,0.12046044757287006,0.36169599900073524
2,0.022502995855439467,0.007039666418895743,0.9704573377256648
2,0.6604800045338829,0.017212392691670457,0.3223076027744471
0,0.9056575264152148,0.02319070509770453,0.07115176848708052
0,0.7761602777169984,0.023351897758498275,0.2004878245245033
0,0.8283297249836307,0.012834423412060435,0.15883585160430905
0,0.9544309555860675,0.009595807449404904,0.03597323696452758
0,0.9551094880410091,0.010109515015895116,0.03478099694309557
1,0.014120458610673348,0.022116870592587063,0.9637626707967397
0,0.9470327433306294,0.0071354349646959156,0.04583182170467473
2,0.048088717226342316,0.018407390559023556,0.9335038922146338
2,0.4203506867603224,0.07912161268284736,0.5005277005568303
0,0.7360961683932873,0.012055367994610771,0.25184846361210184
2,0.04714567964454214,0.17804804666248383,0.774806273692974
0,0.6781028692553146,0.08840291943854463,0.233494211306141
0,0.9265134830683367,0.027549110850526616,0.045937406081136396
0,0.483021842335783,0.06058384943318629,0.4563943082310306
2,0.23115653395198535,0.048159776347750254,0.7206836897002642
0,0.8689016649303585,0.013751674510507874,0.11734666055913395
2,0.1568868352416903,0.17650449929847445,0.6666086654598355
0,0.9478755856527629,0.00971915782708607,0.04240525652015079
0,0.5951950872817044,0.03880195453606602,0.3660029581822298
0,0.7712368755389082,0.0370778639881973,0.19168526047289441
0,0.686513841458653,0.09095521575520353,0.22253094278614352
0,0.3983948923691953,0.14782934428074082,0.4537757633500637
0,0.8337626646814552,0.016623907756939046,0.14961342756160584
0,0.9701956664169753,0.005513515122301106,0.024290818460723472
0,0.6542855440343347,0.10070001323696046,0.24501444272870487
2,0.17477037243574178,0.1152252454639472,0.7100043821003108
0,0.7409267798882863,0.010748459124830786,0.248324760986883
0,0.9588476169689093,0.005114310482817235,0.036038072548273785
0,0.8379932753779716,0.010014446388679744,0.1519922782333486
0,0.6435743591007584,0.10652923392664393,0.2498964069725978
0,0.2604335465242434,0.03678460945149752,0.702781844024259
0,0.8385954127735502,0.017201030622309293,0.14420355660414094
0,0.07605139061464233,0.09228946335294168,0.8316591460324162
0,0.9203503827918188,0.009692706768336092,0.06995691043984484
0,0.5829705970650761,0.039355421333724994,0.37767398160119864
0,0.7766247802384535,0.06415917235842941,0.1592160474031171
2,0.29388386818974876,0.08710561015145259,0.6190105216587988
0,0.7219291580485171,0.03397192403738323,0.24409891791409957
0,0.9615797476601066,0.007817373810899895,0.030602878528993738
0,0.3768057347918199,0.05002334875533802,0.573170916452842
2,0.918434137157413,0.0020282283821318344,0.07953763446045485
0,0.7555778786425008,0.09196320050226847,0.1524589208552309
0,0.25769237994633276,0.05047714753411853,0.6918304725195489
0,0.9518957086389666,0.00470443030273738,0.0433998610582958
0,0.9484567457363077,0.006982185145564023,0.04456106911812824
0,0.752856307606332,0.028684228268102966,0.218459464125565
1,0.8930678611327363,0.01501446349499651,0.0919176753722674
0,0.9609251531233542,0.005929757752522907,0.033145089124122576
0,0.7292345219683208,0.03246078132127838,0.23830469671040047
2,0.09472678940769533,0.04351855004099813,0.8617546605513067
2,0.2384769510337235,0.04464288176914785,0.7168801671971285
0,0.9293593368525114,0.02026965802072174,0.050371005126766996
0,0.3242569600207024,0.0922748757075365,0.5834681642717611
2,0.5914804429926819,0.07445367986339217,0.3340658771439257
2,0.8017789211249604,0.01182103452373987,0.18640004435129942
0,0.8144478002686848,0.025187308532899792,0.16036489119841546
0,0.9354863491240761,0.01519853314413622,0.04931511773178775
0,0.5426002423360029,0.07987155340814846,0.3775282042558488
2,0.8208616768999483,0.023460155146173427,0.1556781679538784
1,0.6707210379968971,0.10656874493549032,0.2227102170676124
0,0.8317662098125853,0.012536971634862535,0.15569681855255246
0,0.9539598363739334,0.01127588695610466,0.03476427666996231
2,0.7666334740582903,0.014138667167815153,0.21922785877389497
0,0.9487517289333508,0.014614115288267952,0.03663415577838127
0,0.9608099853707729,0.007677029212534571,0.03151298541669235
1,0.5915236956804263,0.05804557802231317,0.3504307262972605
2,0.004745878723778861,0.012216489957947212,0.983037631318274
0,0.9512355636885705,0.011806338799562763,0.03695809751186672
2,0.06992194791586337,0.06601793961969443,0.8640601124644423
2,0.20612261289290462,0.10529267924410408,0.6885847078629912
0,0.9547965379108835,0.008469610586614041,0.036733851502502614
0,0.5972933983669478,0.0187821507361097,0.3839244508969428
0,0.5801381534110228,0.06441537808583468,0.35544646850314215
0,0.9459267211027981,0.013782906394575174,0.04029037250262641
0,0.9051963882473216,0.01653329592449109,0.07827031582818628
0,0.22622577145043063,0.07366541725515798,0.7001088112944114
0,0.9525550635802087,0.006761143979147673,0.0406837924406441
2,0.577658098860996,0.05612913231245394,0.36621276882654985
2,0.5778587673844718,0.052093916126247954,0.37004731648928024
0,0.8109961088627906,0.018100383350047364,0.17090350778716273
0,0.7977723139063679,0.00935567928401157,0.19287200680962055
0,0.9195655513976937,0.0092360248734823,0.07119842372882401
