target,prediction_0,prediction_1,prediction_2
0,0.4989002826740171,0.02568138806025534,0.47541832926572747
0,0.9623010630748785,0.015278449039264081,0.022420487885857415
2,0.18953719159875204,0.020254614991503585,0.7902081934097444
0,0.9588998113023441,0.007564236077134219,0.03353595262052165
0,0.969045872950311,0.0022201941544360473,0.028733932895253007
2,0.019181566046112628,0.01082990481182792,0.9699885291420596
2,0.1922327338539536,0.054419252837279594,0.7533480133087668
0,0.9165649391596727,0.0013172407072872218,0.08211782013304002
2,0.5194262672611943,0.024964044703673957,0.4556096880351317
0,0.7011891767190106,0.007911976004007821,0.29089884727698156
0,0.95847550063274,0.0030004832150886196,0.03852401615217125
2,0.2477382637003303,0.07844604285841202,0.6738156934412577
0,0.8262095003132346,0.041347642541600414,0.13244285714516493
2,0.21800256979182914,0.03743730488765711,0.7445601253205137
0,0.9691167722347457,0.013585475556127425,0.017297752209126865
2,0.41228777520285104,0.03745813832058,0.550254086476569
0,0.6385635743779965,0.044293425927438075,0.31714299969456555
0,0.972831656897458,0.0013477178463185723,0.025820625256223393
0,0.8019639679500628,0.014420084872168622,0.18361594717776866
0,0.8481132323367359,0.09421130951210216,0.05767545815116187
2,0.6140271957755077,0.025722501280598768,0.3602503029438936
2,0.48529599278445074,0.020497209732086137,0.4942067974834633
0,0.8611413851408204,0.021139632218959606,0.11771898264022013
0,0.9349701208005067,0.015237218206207421,0.04979266099328577
0,0.9622604586305856,0.014182525320310294,0.023557016049104245
0,0.9722271586993677,0.004390717171597159,0.02338212412903516
1,0.4233240933796924,0.02548520457376279,0.5511907020465449
0,0.9241252607588714,0.016608161877758612,0.05926657736337005
2,0.855447736372174,0.005834393493465142,0.13871787013436093
0,0.8250325842406936,0.06900081981664201,0.10596659594266443
0,0.8291627224766317,0.07172554977187609,0.09911172775149223
2,0.015717096264053515,0.03212451006461152,0.952158393671335
0,0.9307780476595747,0.017894785317242957,0.051327167023182366
0,0.878554775707538,0.006329357114927651,0.11511586717753432
0,0.8296344322817053,0.03712325158102162,0.13324231613727297
0,0.8329561176129893,0.02830176138302306,0.13874212100398756
0,0.9634153580628904,0.0023066920737626066,0.03427794986334719
0,0.7664777877240102,0.034341669255797604,0.19918054302019222
0,0.964568229005351,0.008665470743148034,0.02676630025150088
0,0.9691159881795264,0.0022731066118986533,0.028610905208574774
0,0.6048144537477115,0.06669137400592536,0.32849417224636307
0,0.9423007924249538,0.004680625604742088,0.0530185819703043
2,0.6788922004127088,0.018380403826932297,0.30272739576035895
0,0.9629864969194778,0.0032794924819430134,0.03373401059857909
2,0.014937346849909305,0.004432000554809902,0.9806306525952807
0,0.9116844912630113,0.010664999566489223,0.07765050917049938
0,0.9712783967200981,0.010059821599826036,0.018661781680075974
0,0.926983966766375,0.013393397225590308,0.0596226360080347
2,0.9013721734778283,0.02008198461218827,0.07854584190998341
0,0.8999091284388933,0.039578886241413314,0.060511985319693436
0,0.19038485170602787,0.03736558139332969,0.7722495669006425
0,0.7636106440517674,0.022934961123131318,0.21345439482510137
0,0.7560863320264103,0.0065241976080169985,0.2373894703655726
0,0.5079180720681388,0.2085152426212494,0.2835666853106119
0,0.6203121618348909,0.04307317694024514,0.336614661224864
0,0.7265532916944852,0.02671677693993174,0.2467299313655831
0,0.9624186043501718,0.013927518928630664,0.02365387672119741
0,0.819767845611503,0.0049551526399930195,0.17527700174850402
2,0.0030345126678125757,0.0015643493406596873,0.9954011379915277
0,0.9753983573336658,0.005350007669992332,0.019251634996341936
2,0.5548677931204528,0.03316090547954811,0.4119713013999991
0,0.9360753958756984,0.0034887552069887942,0.06043584891731274
0,0.6872810281474115,0.02769209193604856,0.2850268799165399
2,0.014933020470809216,0.04333087785458998,0.9417361016746009
0,0.9651279077841523,0.0015693821229503591,0.033302710092897515
0,0.6440126812476852,0.006270284635344961,0.34971703411696986
2,0.5309995264489535,0.07715835631634918,0.39184211723469725
2,0.771496838941398,0.07745153135179819,0.15105162970680397
0,0.982394619066173,0.00596881529931592,0.011636565634511105
2,0.22774188059210101,0.03246014680443167,0.7397979726034674
2,0.810699315355708,0.019466400010216885,0.1698342846340751
0,0.9464502020893747,0.008305353334410475,0.04524444457621473
0,0.9790102084389477,0.00741707438460247,0.013572717176449858
2,0.13740935074825905,0.05582309456038489,0.8067675546913561
0,0.6436015792690698,0.03192274662678896,0.32447567410414124
0,0.938351911625087,0.0025455561935014887,0.05910253218141157
0,0.547199222418747,0.07271162030144052,0.38008915727981263
0,0.9515776639781925,0.009360190192007248,0.03906214582980019
0,0.8475625176697822,0.05146865415988486,0.10096882817033298
2,0.8608069754802127,0.023489426682376857,0.11570359783741042
2,0.944790938555331,0.00538364713890037,0.049825414305768735
0,0.8067784891664754,0.04183086763561923,0.15139064319790543
2,0.23285823973211675,0.03269026444991689,0.7344514958179664
0,0.9699479445010029,0.00931844220732396,0.02073361329167326
0,0.5317088503215772,0.030777485089916845,0.437513664588506
2,0.2298465661072186,0.05185033732191574,0.7183030965708657
0,0.8522569136573709,0.019051719451015338,0.12869136689161378
2,0.09970416614196488,0.13461796955792688,0.7656778643001082
2,0.08699439863136711,0.033882975242311805,0.8791226261263212
0,0.9413599683535789,0.031353588505700476,0.027286443140720654
0,0.9636625437051913,0.0073568849481084175,0.0289805713467003
2,0.058400229791160226,0.050033875074134114,0.8915658951347057
1,0.1561614222068063,0.13586672377707945,0.7079718540161142
0,0.14246938231953069,0.09371174504170901,0.7638188726387602
0,0.9805087699059468,0.0017112142979035508,0.017780015796149587
2,0.24153152849462195,0.05080693797000299,0.7076615335353751
0,0.8873834930869132,0.0051161553563235955,0.10750035155676316
2,0.430344440074669,0.008626006505136589,0.5610295534201944
0,0.9721624059576528,0.00715358792032502,0.02068400612202235
2,0.7010689276361451,0.03775961032835658,0.26117146203549824
0,0.8814049443888592,0.004257558746986439,0.11433749686415431
2,0.062214840853905475,0.02025745149226977,0.9175277076538246
0,0.9802831326198612,0.0006101262746500405,0.019106741105488746
2,0.01579319638157719,0.026688384335180428,0.9575184192832423
0,0.6856321524756835,0.005394237047758783,0.30897361047655775
0,0.9028409432280473,0.020768685886763307,0.07639037088518953
2,0.05878658708062888,0.006106453131568032,0.935106959787803
0,0.7553328652920314,0.05148225720930585,0.1931848774986628
0,0.9194157860474512,0.012386752293090803,0.06819746165945798
2,0.8364542339250909,0.02726952438462304,0.1362762416902859
0,0.7278382661314186,0.021459058330860155,0.25070267553772124
2,0.006373706792793082,0.002840198699966169,0.9907860945072409
0,0.8681864581979108,0.032654218632206515,0.09915932316988257
0,0.9624536070808543,0.002510353145697509,0.03503603977344802
2,0.09339606903243108,0.024078044219583792,0.882525886747985
2,0.06610619509858355,0.026983108415611492,0.9069106964858049
0,0.7741910147945731,0.025591642954152415,0.2002173422512746
0,0.9604089905986442,0.002047956440264142,0.03754305296109173
0,0.9669988982883632,0.006827179426849976,0.02617392228478677
0,0.9683145561790075,0.006335165542682983,0.025350278278309456
2,0.8337398202585155,0.038951008280921705,0.1273091714605629
0,0.8208359276521017,0.02089511691596269,0.15826895543193575
0,0.9410060098268163,0.00868049370087724,0.050313496472306464
0,0.942415001002864,0.0060467784205074865,0.051538220576628456
0,0.9719580899293582,0.0024423075321945518,0.0255996025384474
2,0.02519872210407357,0.09865635258497715,0.8761449253109493
0,0.7310582929956508,0.02337866172484484,0.24556304527950443
0,0.7953748473048782,0.06335742015282325,0.14126773254229855
0,0.9162671930177264,0.015101036367680365,0.06863177061459329
0,0.5947721485534228,0.01888871776186287,0.3863391336847143
0,0.7215389454217914,0.09450559833079396,0.18395545624741455
0,0.9788329942754077,0.0026976668160867126,0.018469338908505644
0,0.6981310437452241,0.054874568291959094,0.24699438796281672
2,0.6000184613381716,0.055459915365404316,0.3445216232964242
0,0.9723903194853722,0.005128765539293319,0.0224809149753346
0,0.7889138575594333,0.014118696384843251,0.19696744605572358
2,0.14937880743018014,0.03540262396370955,0.8152185686061102
0,0.9657040703310886,0.005375504982543344,0.028920424686367997
0,0.9115053159602947,0.04103979660037417,0.047454887439331093
2,0.24476759082920163,0.02060503813834708,0.7346273710324512
0,0.9562028394718851,0.005601098437468398,0.0381960620906465
0,0.9805382778609462,0.001155601971583773,0.01830612016747007
0,0.9445950502263318,0.007726016834309522,0.047678932939358695
0,0.7857589330330861,0.09279422509520291,0.12144684187171113
0,0.9676202720953935,0.0021235943202588528,0.030256133584347564
0,0.9486110462510806,0.005248908186372077,0.04614004556254735
0,0.9706192501711479,0.005866155479513482,0.023514594349338627
0,0.9608822026521034,0.0020026154211038776,0.03711518192679282
0,0.873205210793252,0.005009040410829202,0.12178574879591877
0,0.9611086828687416,0.02086381868921576,0.01802749844204267
0,0.9826374673225237,0.002361099410347292,0.015001433267129013
0,0.7452413258556633,0.012058757381408646,0.24269991676292796
0,0.9555849208489049,0.0018895575168563995,0.04252552163423882
1,0.25178763558869804,0.11064421389637943,0.6375681505149225
2,0.13968409066844673,0.01816287893342061,0.8421530303981326
0,0.9696027463357034,0.0015556724382947494,0.028841581226001847
0,0.9144303245816362,0.02505675909262355,0.06051291632574018
0,0.9495685122528343,0.006983135835741144,0.04344835191142432
0,0.8998605078560534,0.013724678253491033,0.08641481389045552
2,0.20650433981177138,0.07949600617560217,0.7139996540126264
0,0.901783560130852,0.018246509837056984,0.07996993003209117
0,0.9037457899456488,0.003498211406049666,0.09275599864830165
0,0.9445597279340774,0.01157588469441967,0.04386438737150282
0,0.18031029939385115,0.08125275901650607,0.7384369415896428
1,0.06270111758165613,0.05646251653306642,0.8808363658852775
1,0.5792643761594564,0.05112693262951295,0.3696086912110306
0,0.9654241154477626,0.004063261039943088,0.03051262351229419
2,0.010649903966365597,0.010296770776746126,0.9790533252568883
0,0.17950889499544928,0.09947663680742817,0.7210144681971226
1,0.6326502616985816,0.06047503280717238,0.306874705494246
2,0.015216305503330802,0.010818337359115152,0.973965357137554
0,0.8960390086117762,0.019281396900787194,0.08467959448743659
0,0.9689240352774645,0.01513304282418999,0.015942921898345463
2,0.04617117707848554,0.012991654853359073,0.9408371680681554
2,0.8115907192971406,0.04071650015257755,0.14769278055028193
0,0.7330271217919169,0.03276445303797176,0.2342084251701113
0,0.8012562282086355,0.08818079470670191,0.11056297708466262
2,0.05528386299216903,0.044251825747659665,0.9004643112601713
2,0.5063455603541973,0.17611977941525128,0.31753466023055144
0,0.5531780055932347,0.22643029750684313,0.22039169689992227
0,0.7618218332334916,0.03548257920945815,0.20269558755705014
0,0.8215321607890579,0.04510557512395214,0.13336226408699006
0,0.8815330690099131,0.0014705788507376632,0.1169963521393492
0,0.607596404804054,0.07176766687314197,0.32063592832280396
2,0.13442144054789262,0.03253124552877869,0.8330473139233286
0,0.8729945834991558,0.05706933905685507,0.06993607744398903
0,0.8438997309732887,0.021300908473500708,0.13479936055321054
0,0.9157900209649843,0.0027739222920549473,0.08143605674296081
0,0.9563981105573646,0.01693859237365118,0.02666329706898443
2,0.1265818215731507,0.022779202765291138,0.8506389756615581
2,0.8504016381519577,0.03154614603761406,0.11805221581042838
2,0.04388512199397366,0.004808516267567591,0.9513063617384586
0,0.4005881860112609,0.028887195797979947,0.5705246181907592
2,0.8420521183363884,0.08868062020086888,0.06926726146274285
0,0.8908474908285163,0.007632718705129467,0.1015197904663542
0,0.8827316799170072,0.03128132708543806,0.08598699299755487
0,0.12112811965765696,0.26395500978782493,0.614916870554518
2,0.2543778624378813,0.02804723855707596,0.7175748990050428
0,0.42495360231017604,0.2105790644147616,0.3644673332750624
0,0.756377569090566,0.036535904790299834,0.2070865261191342
2,0.04409257441133631,0.036569732602023425,0.9193376929866404
0,0.8210142932142268,0.013842286709636631,0.16514342007613655
0,0.9569408333324227,0.004876192852090314,0.038182973815486854
0,0.8951284247880961,0.019425266521891187,0.08544630869001268
0,0.19008211231406003,0.07012471211717068,0.7397931755687692
2,0.005325504329176556,0.0027243506265903676,0.991950145044233
0,0.9326161503603412,0.008845205631721764,0.05853864400793706
0,0.9657224827407617,0.005075754223472355,0.029201763035765917
0,0.9749103596656341,0.010287914543372748,0.014801725790992995
2,0.33277483042097705,0.01946072372027024,0.6477644458587528
0,0.3190204168172767,0.03228412071085725,0.6486954624718662
0,0.29385037925193674,0.039137942641313234,0.66701167810675
0,0.4778779260925094,0.04249775015765649,0.47962432374983416
2,0.32057875293383853,0.09758942708567928,0.5818318199804822
2,0.007052663600658948,0.005784289956953713,0.9871630464423873
2,0.005181293892458279,0.005733946609586686,0.989084759497955
0,0.9601882349376047,0.006274036377690806,0.033537728684704414
0,0.9125807002153185,0.017931047382688133,0.06948825240199343
2,0.5745868414130215,0.0659133455359863,0.35949981305099216
1,0.9101133444308225,0.004849847988473549,0.08503680758070388
2,0.007045676505037094,0.0035161071806736723,0.9894382163142893
0,0.9846081323246931,0.001837750319467239,0.013554117355839742
2,0.42838689760641696,0.06176164150232958,0.5098514608912535
0,0.6166143399844634,0.06308292187439592,0.32030273814114085
2,0.054716885704362575,0.022856437278252668,0.9224266770173847
0,0.9347769774405407,0.005992023145041773,0.05923099941441746
2,0.1373528155975828,0.02288913450460945,0.8397580498978077
0,0.98232688100421,0.0029343424315079287,0.01473877656428207
0,0.9649962976900242,0.008980190488159118,0.026023511821816794
0,0.9441598094295586,0.0032955214888487484,0.05254466908159264
2,0.2260041509950532,0.03470049555567443,0.7392953534492724
0,0.7128777168001923,0.043420544898378294,0.24370173830142927
0,0.7354238599805013,0.08894576566238803,0.17563037435711068
0,0.925524956852912,0.0035861443119048855,0.07088889883518308
2,0.5061933247068028,0.07949439826206914,0.4143122770311281
0,0.9190386370836788,0.010907395416208675,0.07005396750011253
0,0.9418835308586385,0.00799590141918537,0.050120567722176095
0,0.9238107154069346,0.013563509961880575,0.06262577463118492
2,0.14518950175539674,0.21877593151315433,0.6360345667314489
2,0.013703437405513937,0.005160798637698312,0.9811357639567878
0,0.9601396110992583,0.0061132595325846485,0.03374712936815699
2,0.4599936382135407,0.2125754830810258,0.3274308787054335
2,0.02389685816370493,0.007380321396730978,0.968722820439564
2,0.7515362959742279,0.005966915729685309,0.24249678829608692
2,0.5697554353766531,0.05453128155868055,0.37571328306466645
2,0.9216851237999055,0.003288768629619825,0.0750261075704747
0,0.075219715514069,0.015801356720538475,0.9089789277653926
0,0.9494708672148381,0.004671050784452781,0.04585808200070905
2,0.941093486556892,0.008825692498091712,0.050080820945016494
