target,prediction_0,prediction_1,prediction_2
0,0.8166192146215218,0.05583549264809408,0.12754529273038412
0,0.9400632486854789,0.004701552984059038,0.055235198330462136
0,0.9343292696726748,0.002516405162207811,0.06315432516511749
0,0.9070855012345804,0.044987816653652764,0.047926682111766795
2,0.2587245890786717,0.02433455507298722,0.716940855848341
0,0.9258459057979278,0.00763520433054176,0.06651888987153036
0,0.841071382446849,0.006213050577506679,0.15271556697564417
0,0.6923537069620868,0.01050383860338985,0.2971424544345233
0,0.019686395536312448,0.012260808796313057,0.9680527956673745
0,0.898683132547698,0.016519699253754315,0.08479716819854763
0,0.7595054137061696,0.037602052916233336,0.20289253337759694
1,0.42359031922116613,0.06530676738617236,0.5111029133926615
2,0.3080552980169364,0.04318722879936782,0.6487574731836958
0,0.9118152711285162,0.04312721541793095,0.045057513453552855
0,0.7420233200181422,0.03195821898212841,0.22601846099972936
0,0.30336957723786895,0.04567342689908918,0.6509569958630419
0,0.6029769656259283,0.11937624425640962,0.27764679011766213
2,0.13768507282407869,0.05618883309745592,0.8061260940784655
0,0.9582947617572287,0.0021744927405136284,0.039530745502257665
0,0.9158876548016995,0.018673226959171375,0.06543911823912921
2,0.40530875240541153,0.005019082866431659,0.5896721647281568
2,0.5693771842927925,0.04386544557313425,0.3867573701340732
0,0.9081716058691931,0.03124258778580858,0.06058580634499832
2,0.09214098428056268,0.037762769148373634,0.8700962465710638
2,0.19857812982356995,0.032098325913620225,0.7693235442628099
0,0.17663999703698038,0.03498860141033986,0.7883714015526797
0,0.510375012853217,0.06797948443997087,0.42164550270681217
2,0.05906067883260083,0.013833690668348834,0.9271056304990503
0,0.36549024997288576,0.13507381397001084,0.49943593605710324
0,0.9852333714366681,0.004847329322863241,0.009919299240468686
0,0.9505954054221107,0.01480020844936172,0.0346043861285275
0,0.8408716498401041,0.04852116485540829,0.11060718530448754
0,0.9220866435936337,0.010225658115642806,0.0676876982907234
0,0.792129040374255,0.01750834124003112,0.19036261838571394
0,0.9600045124869416,0.00488890490088796,0.03510658261217049
0,0.9787661852433478,0.0048206455356236905,0.016413169221028544
0,0.7689351032406773,0.02247741326338445,0.20858748349593825
0,0.9576626412160015,0.012131840945400846,0.030205517838597658
2,0.5028250354802449,0.005233763219708004,0.49194120130004715
0,0.9093305882740168,0.01001343521997674,0.08065597650600649
0,0.8914848853204085,0.032446264450351855,0.07606885022923959
0,0.8820630778223276,0.04882336358733721,0.0691135585903351
2,0.013644163585571854,0.022373814275497495,0.9639820221389306
2,0.40535351028779454,0.03750333688983752,0.5571431528223679
0,0.40764679697197814,0.04498133851534409,0.5473718645126777
0,0.17792348695226495,0.10218634737169298,0.7198901656760421
0,0.9600644737444876,0.003315493408831792,0.036620032846680625
0,0.9582582306516558,0.002996141112601424,0.03874562823574275
2,0.5802996921691682,0.02843722799475093,0.39126307983608083
0,0.9583452760581163,0.0038518726415744057,0.037802851300309165
0,0.5346702517450503,0.04525309936211389,0.42007664889283586
0,0.9178464208245956,0.03792013067415593,0.04423344850124858
0,0.9591216736593283,0.01588453145280173,0.02499379488787002
0,0.9159379477287963,0.0023798026914666867,0.08168224957973699
0,0.9521326049755918,0.019819546606271447,0.02804784841813654
0,0.8240012011677088,0.04009143517098139,0.13590736366130987
0,0.792146292328199,0.06505853542842435,0.1427951722433765
0,0.9129664459718372,0.04216389026751908,0.044869663760643684
2,0.009405360116581355,0.004104360935435085,0.9864902789479835
0,0.7621402445345479,0.020163792180228807,0.21769596328522334
1,0.801922976461229,0.07187543026772826,0.1262015932710428
0,0.5408684874103922,0.03114141812725213,0.4279900944623558
2,0.03188994430590451,0.04595228500445455,0.922157770689641
2,0.3151198128905745,0.1424588215890455,0.5424213655203801
2,0.25271935428590697,0.10397513648970588,0.6433055092243871
0,0.9410109593673919,0.03749079871095353,0.021498241921654396
0,0.9638137427508314,0.0009894516415707342,0.03519680560759785
0,0.8213772494810136,0.00981064662250648,0.16881210389647985
0,0.9459830748477084,0.014556944449468305,0.03945998070282325
0,0.8368610547255451,0.020832106574331325,0.1423068387001235
0,0.9592601319231908,0.009115142944208171,0.031624725132600943
0,0.9684256331560176,0.006978614214347963,0.024595752629634506
0,0.9552336317000902,0.008548590121023325,0.03621777817888663
0,0.98402435140406,0.0027109098713937797,0.013264738724546293
0,0.9605275021187792,0.0038519565657373473,0.0356205413154833
2,0.05683699970992465,0.04361077544138511,0.8995522248486901
0,0.8913205101159907,0.027391978509013624,0.08128751137499572
2,0.11791582845394598,0.03836644458760279,0.8437177269584512
0,0.841036396288739,0.047038132513207084,0.11192547119805393
0,0.6870432591464091,0.048787260849422275,0.2641694800041686
0,0.960187075767993,0.016646653100988236,0.023166271131018962
0,0.27146695772275053,0.05279532965119938,0.67573771262605
0,0.48524893857850665,0.027160904654251455,0.4875901567672419
0,0.5343986819106601,0.11292933510298146,0.3526719829863585
0,0.4342404225031499,0.031179929827042104,0.5345796476698079
0,0.8858534383545866,0.01174140052822652,0.1024051611171868
2,0.9606166861224809,0.013661030547766665,0.025722283329752467
0,0.860857483600531,0.003202736788929007,0.13593977961053985
0,0.9742120816662714,0.00632775706257426,0.019460161271154398
0,0.9536992605371588,0.003993652920490218,0.042307086542350804
2,0.7499166523198723,0.03155958253074373,0.21852376514938407
0,0.8538009615976111,0.009925337099641982,0.13627370130274688
2,0.06645573716038154,0.008687349746512774,0.9248569130931056
0,0.5593407866990796,0.31343539589535574,0.1272238174055646
2,0.716656171846146,0.021645902568199038,0.261697925585655
0,0.36937337011413235,0.5425959109070437,0.08803071897882392
2,0.10878919777942779,0.2050186577976639,0.6861921444229083
2,0.004554835298348233,0.01552427727496997,0.9799208874266818
0,0.8500758784162804,0.011458299739776733,0.138465821843943
0,0.9557198610370212,0.0031574395247541314,0.04112269943822485
0,0.8657518980598048,0.024359920598813502,0.10988818134138179
0,0.9060185928915413,0.029762510193214978,0.0642188969152436
0,0.9288770600594772,0.007481734480967766,0.06364120545955483
2,0.15253616813873372,0.026094189477587636,0.8213696423836786
0,0.9296970959866075,0.02861813397375093,0.04168477003964165
0,0.8813428618267766,0.017153750500392154,0.10150338767283107
0,0.5683125633702963,0.08680294929805209,0.34488448733165156
0,0.9584178809539982,0.02387316179660345,0.017708957249398402
2,0.2070867870866438,0.030000254868706885,0.7629129580446494
0,0.7382989908587386,0.046670795210206055,0.2150302139310553
2,0.20173322382040645,0.013059366030026203,0.7852074101495673
2,0.03538740646039159,0.01109413483060758,0.953518458709001
0,0.9086054662443147,0.0028889277894547697,0.08850560596623053
0,0.6896884528796853,0.06490632157558782,0.24540522554472688
0,0.9492418594785458,0.006232039175244124,0.04452610134621
2,0.02752425801509495,0.009565423935521771,0.9629103180493833
0,0.9516059508578438,0.007457879006297825,0.0409361701358582
0,0.9434543943644501,0.01335077939242273,0.04319482624312715
2,0.2750474646257578,0.08055016779531578,0.6444023675789264
2,0.04031304201411895,0.04194369421326998,0.917743263772611
2,0.8699717054893301,0.01742967880836782,0.11259861570230219
2,0.7377440996230318,0.020707203002075934,0.2415486973748924
0,0.8672891768704639,0.029862669779299935,0.10284815335023603
0,0.9244965787811849,0.003967633004671173,0.07153578821414391
0,0.9165258540264724,0.011560719567475083,0.07191342640605253
0,0.9425481569718158,0.01584902825946844,0.04160281476871567
0,0.9532616923852741,0.0010585793763785874,0.04567972823834722
0,0.9020312667172061,0.02269469232346542,0.07527404095932838
0,0.9497932615715956,0.014881651073499232,0.03532508735490523
0,0.9325402345935365,0.008743875281722359,0.05871589012474128
2,0.32846075025385424,0.011973706164897737,0.6595655435812481
0,0.9665593925344284,0.00427170243868966,0.029168905026882033
1,0.37802465617025766,0.10679972615117415,0.5151756176785682
0,0.9039738458870095,0.022137058867936724,0.07388909524505385
1,0.15596601756465517,0.055251983635608,0.7887819987997369
2,0.040759085037480894,0.011394826351446275,0.9478460886110728
2,0.03231215909561434,0.024798944238830428,0.9428888966655552
0,0.14843741460072649,0.038575928093135224,0.8129866573061383
2,0.9308747373389455,0.00913512145008212,0.0599901412109723
0,0.9483415912623079,0.010041406418972557,0.04161700231871957
0,0.22665773679921972,0.07019079238177879,0.7031514708190015
2,0.4517714034110168,0.029136559207055858,0.5190920373819274
2,0.07334142418747916,0.002950329204222544,0.9237082466082983
0,0.748105699931852,0.06947568100908015,0.18241861905906792
0,0.9362922911026024,0.011995395604126234,0.05171231329327134
2,0.03862110875972568,0.040883795643017314,0.920495095597257
0,0.8677215126311911,0.025113324185458304,0.10716516318335066
0,0.9594370338827526,0.008862852434565709,0.031700113682681705
0,0.873607949984368,0.012460859775385535,0.11393119024024642
0,0.934077555125124,0.010751579246127385,0.05517086562874854
2,0.05805821117621077,0.022508586361179396,0.9194332024626097
0,0.8969838515044963,0.05979917792400865,0.04321697057149513
2,0.9677679671893742,0.008835423422495072,0.023396609388130676
2,0.04984650751219527,0.04066265471593909,0.9094908377718657
2,0.050367099770198175,0.06160512462937744,0.8880277756004245
0,0.9530583814589306,0.0017577255141657771,0.04518389302690362
0,0.7971777718739506,0.05203795294766415,0.15078427517838536
0,0.9036056939060969,0.03687111979427894,0.05952318629962427
2,0.017944471887222303,0.007155775748303688,0.9748997523644739
0,0.9713139473632576,0.012762272864580365,0.015923779772161983
2,0.3501768496953835,0.08827423421132548,0.5615489160932909
1,0.16455652064347825,0.02099180155542438,0.8144516778010973
2,0.4299112419077577,0.07928018590788935,0.49080857218435303
2,0.6395381417751355,0.015578524445952367,0.3448833337789121
1,0.10751388924813324,0.5647812666239976,0.32770484412786904
0,0.9288943801937537,0.00840745250675923,0.06269816729948695
2,0.017099079713870088,0.003554922957832219,0.9793459973282977
0,0.7718995773489095,0.0406241752516014,0.18747624739948923
2,0.23395310386235865,0.011312750523408962,0.7547341456142324
0,0.7378221456676939,0.025204354440020327,0.23697349989228586
0,0.9568360881661663,0.0032928225233617185,0.039871089310472126
2,0.017459669635327565,0.014449201427319893,0.9680911289373526
0,0.8996376208278547,0.007565150330996599,0.09279722884114863
0,0.9053745220134745,0.03293545252630788,0.061690025460217665
2,0.17215078799802383,0.12421066104719779,0.7036385509547783
0,0.9693074344094985,0.004569294856830868,0.02612327073367075
0,0.935634698946285,0.02706194134592273,0.03730335970779204
0,0.8596774394473565,0.04821243798622227,0.0921101225664212
0,0.9253719669569502,0.02969334001618444,0.04493469302686539
0,0.8360533808394085,0.007024966732985126,0.15692165242760636
2,0.06180191903403752,0.027058535379813314,0.9111395455861492
0,0.9313636701428437,0.008202980412567982,0.06043334944458833
0,0.9559658695932653,0.009536174470556174,0.03449795593617861
0,0.9247684618176679,0.03166376993801407,0.04356776824431806
0,0.9691498183167395,0.012345184545135399,0.01850499713812493
0,0.9418424679673826,0.004739436890743117,0.053418095141874504
0,0.7202413321843101,0.03578269491084914,0.24397597290484074
0,0.9805111367906734,0.00127541522639908,0.01821344798292754
0,0.8180699157722439,0.018860068330559372,0.16307001589719683
0,0.9374234000344942,0.00621270996881148,0.056363889996694456
0,0.9084555501905373,0.006831969995991152,0.08471247981347159
2,0.31444202473517807,0.04398330026873823,0.6415746749960837
0,0.9169997651255896,0.00979161041152837,0.07320862446288216
0,0.9649823663634687,0.007548601789660216,0.02746903184687101
0,0.8795897870995442,0.01348895253620788,0.10692126036424784
0,0.9707920109781292,0.0066100913084191784,0.02259789771345154
0,0.8630646008495929,0.018040453559385737,0.1188949455910214
0,0.9526028141600129,0.017216274024269663,0.030180911815717464
2,0.07180753845258474,0.04333332302006551,0.8848591385273498
1,0.42412912119737894,0.08431078634987688,0.4915600924527441
0,0.862432055073073,0.06273930037454117,0.07482864455238575
0,0.9109629692685869,0.03535670296833128,0.053680327763081855
0,0.9488392022579368,0.0025670402131050185,0.04859375752895811
0,0.8647285496122094,0.019821410541607805,0.11545003984618296
0,0.9508319771421015,0.005606317480603652,0.043561705377294715
2,0.011658399275528423,0.00889934490807605,0.9794422558163955
0,0.9261270417088676,0.0063714097863182976,0.06750154850481402
0,0.9774827848931643,0.009165948204967413,0.01335126690186824
0,0.9729379530039298,0.0018811743137220765,0.025180872682348227
0,0.4228172520762889,0.03873867474971241,0.5384440731739988
2,0.07118271664110816,0.07577221632273579,0.853045067036156
0,0.9261150829911725,0.00941842018626777,0.06446649682255957
0,0.9827352788619605,0.002040817593423165,0.015223903544616276
1,0.06280574400992812,0.05259724077887369,0.8845970152111983
2,0.00734932320998906,0.011087311164979982,0.981563365625031
0,0.9737461632868575,0.011024052076136924,0.015229784637005634
0,0.9302334397275653,0.006117966062262026,0.06364859421017269
0,0.8810827955669054,0.006336542118683619,0.112580662314411
0,0.9647164812407409,0.003835644610125309,0.031447874149133644
2,0.06750796376635566,0.04984659933151704,0.8826454369021273
2,0.21295694118225147,0.01893084393078328,0.7681122148869653
0,0.8416573793712602,0.025411659963694863,0.1329309606650451
0,0.9301406744468595,0.013856307279751442,0.05600301827338913
0,0.9582369002366334,0.014354099244808207,0.02740900051855825
0,0.8574570746097137,0.03811030598134028,0.10443261940894609
0,0.828005225511939,0.00438917773200642,0.1676055967560546
1,0.22115177445368484,0.04358089009661345,0.7352673354497017
0,0.9638701857122921,0.012629514085005998,0.023500300202701836
0,0.9268107276075779,0.007503294795509439,0.06568597759691275
0,0.9427225935637963,0.018878262210703455,0.03839914422550026
0,0.9733052503424047,0.0010682592037290033,0.025626490453866325
0,0.9699329054667964,0.003316647703909128,0.026750446829294373
0,0.892084343752108,0.027265635878522338,0.0806500203693698
2,0.7187660394305492,0.06364263759341866,0.21759132297603204
2,0.2905339641114145,0.028754026713986868,0.6807120091745985
0,0.9213454758937305,0.02534481848621402,0.053309705620055534
0,0.4544498036739554,0.11458887398024868,0.43096132234579587
2,0.2586353550359743,0.07669346485562302,0.6646711801084028
2,0.641728119498181,0.013561733309900166,0.344710147191919
0,0.29951901381264256,0.022404620000956454,0.678076366186401
0,0.7782664672450509,0.010347757821242292,0.2113857749337068
0,0.5612088103660098,0.01292124977881369,0.42586993985517657
0,0.8302303696625456,0.012422295065699005,0.1573473352717554
0,0.8841269318998694,0.0320989818967719,0.08377408620335892
0,0.9239352955421701,0.017174216615930528,0.058890487841899423
0,0.9586714212835715,0.0096490214793246,0.031679557237103806
0,0.930034787460135,0.009056195416059534,0.06090901712380543
0,0.9036551574293803,0.012713427092085205,0.08363141547853456
2,0.9236147937552811,0.0023273095018682267,0.07405789674285068
0,0.9225911202562426,0.015926485374526244,0.061482394369231266
