target,prediction_0,prediction_1,prediction_2
0,0.94629604,0.0037236083,0.049980372
2,0.11955499,0.024340868,0.85610414
2,0.116683826,0.06835821,0.814958
0,0.97341937,0.0035192766,0.023061339
1,0.06807854,0.30804536,0.62387615
0,0.9236526,0.004874646,0.071472816
2,0.047701485,0.055746976,0.89655155
0,0.46215606,0.03622604,0.5016179
1,0.9009151,0.01736815,0.081716776
2,0.06352437,0.052992005,0.8834836
0,0.8710266,0.021054244,0.10791917
0,0.42097414,0.13238838,0.4466375
0,0.3879287,0.25835657,0.35371473
2,0.010452888,0.01280814,0.9767389
2,0.60031426,0.035603695,0.3640821
0,0.9519341,0.013667058,0.0343988
0,0.7827915,0.020591537,0.19661693
0,0.77829736,0.01788044,0.20382224
0,0.9771189,0.008590762,0.014290291
0,0.9630956,0.0134892445,0.023415199
1,0.052520756,0.020351045,0.92712826
0,0.94196784,0.010112404,0.0479198
2,0.051757436,0.021860939,0.92638165
2,0.39608502,0.10318998,0.50072503
0,0.7393616,0.012197628,0.24844079
2,0.040100846,0.1703243,0.7895749
0,0.80830765,0.08486627,0.106826045
0,0.9167576,0.046576098,0.036666352
0,0.27231053,0.047665842,0.6800236
2,0.086621925,0.05567103,0.857707
0,0.9647141,0.0067180535,0.02856781
2,0.07581134,0.07203141,0.8521573
0,0.92923576,0.018551068,0.052213214
0,0.7320041,0.019381551,0.24861437
0,0.8876653,0.0074646324,0.104870066
0,0.8158663,0.13351265,0.05062109
0,0.70097196,0.13196063,0.16706738
0,0.96037924,0.0068109427,0.03280979
0,0.9778701,0.0038303367,0.018299552
0,0.7720892,0.16318546,0.06472535
2,0.0742064,0.060705088,0.8650886
0,0.64893717,0.012099097,0.33896372
0,0.9661272,0.0037120462,0.030160798
0,0.63736564,0.01041462,0.35221973
0,0.7954448,0.12549564,0.07905961
0,0.27823022,0.020544041,0.7012257
0,0.89065874,0.0062892935,0.10305191
0,0.106571816,0.05277749,0.84065074
0,0.9530947,0.0266908,0.020214485
0,0.45162255,0.0054024057,0.542975
0,0.830294,0.012601645,0.15710437
2,0.10888685,0.052284244,0.8388289
0,0.80162543,0.02993211,0.16844249
0,0.9803155,0.0077771298,0.011907295
0,0.20260814,0.018615788,0.7787761
2,0.939505,0.0019562924,0.058538727
0,0.8844083,0.054722514,0.06086924
0,0.12971994,0.019624373,0.8506557
0,0.9636664,0.0034951777,0.032838378
0,0.9535102,0.0077559683,0.038733836
0,0.63272154,0.031377133,0.33590132
1,0.9133786,0.035182197,0.051439248
0,0.9758991,0.0072042462,0.016896697
0,0.86168027,0.034583833,0.10373596
2,0.055896886,0.04248251,0.9016206
2,0.28665012,0.009202928,0.7041469
0,0.9432361,0.006523743,0.050240178
0,0.3651267,0.27003336,0.36483994
2,0.5872195,0.064099714,0.34868085
2,0.47417825,0.009171982,0.5166498
0,0.90824705,0.016748209,0.07500477
0,0.9665776,0.0053800936,0.028042357
0,0.22429338,0.028598765,0.74710786
2,0.8599321,0.02375488,0.11631292
1,0.5242983,0.43888116,0.036820482
0,0.8282137,0.029814618,0.14197166
0,0.9431682,0.023612645,0.033219174
2,0.8363789,0.013425055,0.15019606
0,0.85361737,0.024903543,0.121479094
0,0.97163725,0.014623573,0.013739168
1,0.6189967,0.040102437,0.34090087
2,0.009635702,0.014952611,0.9754117
0,0.96830755,0.005810953,0.025881547
2,0.07658667,0.0394146,0.88399875
2,0.085570164,0.05925964,0.8551702
0,0.9664941,0.0030068795,0.03049902
0,0.76356614,0.056237735,0.18019608
0,0.73694354,0.02272659,0.24032988
0,0.9470906,0.009154085,0.043755345
0,0.84081984,0.047565028,0.111615166
0,0.14695086,0.13633439,0.71671474
0,0.9786203,0.0038471902,0.017532514
2,0.5209379,0.12466203,0.35440004
2,0.38204882,0.0722891,0.5456621
0,0.7958995,0.01342266,0.19067787
0,0.8764682,0.008914382,0.11461741
0,0.82776994,0.01949785,0.15273224
2,0.23306486,0.576331,0.19060415
0,0.9857889,0.0027432176,0.011467939
1,0.14510046,0.07046033,0.7844392
2,0.79382807,0.013355941,0.19281605
0,0.9069587,0.037036464,0.056004874
2,0.010275739,0.0055061826,0.9842181
0,0.8085503,0.018518647,0.17293106
0,0.9638205,0.00811229,0.028067145
2,0.34784606,0.035370376,0.61678356
0,0.78172475,0.057644807,0.16063045
0,0.9470226,0.0038486375,0.049128752
0,0.94575024,0.0028830578,0.05136674
0,0.9591985,0.028540665,0.012260866
2,0.23628,0.036918268,0.72680175
0,0.94651353,0.0044869822,0.048999503
0,0.7493743,0.0103124045,0.24031334
0,0.8021199,0.01280672,0.18507333
0,0.034187663,0.021192007,0.9446203
0,0.95753413,0.015793897,0.026671996
0,0.79479903,0.046829972,0.15837102
1,0.4876164,0.088781744,0.42360184
2,0.3170642,0.03820685,0.64472896
0,0.8756641,0.039391488,0.0849444
0,0.6767279,0.0304463,0.29282582
0,0.32429418,0.04102718,0.6346786
0,0.7504862,0.11025615,0.13925767
2,0.10972867,0.06250004,0.8277713
0,0.9432069,0.0060908725,0.050702244
0,0.82787246,0.027545264,0.14458226
2,0.3164785,0.008687345,0.6748342
2,0.5041918,0.022729859,0.47307834
0,0.9081458,0.04814183,0.043712378
2,0.1005693,0.034604177,0.8648265
2,0.090911046,0.040228985,0.86885995
0,0.24497363,0.018537086,0.73648924
0,0.6119736,0.018717552,0.36930892
2,0.03999501,0.009433655,0.95057136
0,0.41933903,0.09930033,0.4813606
0,0.9921191,0.0029479933,0.004932901
0,0.9499694,0.008251895,0.04177865
0,0.910963,0.032640282,0.056396753
0,0.9516534,0.005126434,0.043220136
0,0.78424066,0.034975708,0.18078366
0,0.9720928,0.005312505,0.022594616
0,0.99291974,0.0019073995,0.005172811
0,0.8866945,0.010351295,0.10295414
0,0.96641326,0.01402198,0.019564737
2,0.41471484,0.008408583,0.5768766
0,0.9378421,0.011406327,0.050751567
0,0.8114998,0.05994759,0.12855262
0,0.9113953,0.05418879,0.034415927
2,0.014946078,0.041540507,0.9435134
2,0.39292735,0.020479204,0.58659345
0,0.55518854,0.08468851,0.36012298
0,0.20525807,0.088867836,0.70587415
0,0.9634956,0.0027781108,0.03372632
0,0.9566975,0.004295126,0.039007355
2,0.50357455,0.023655655,0.4727698
0,0.95224,0.005037366,0.04272263
0,0.3761011,0.025376864,0.59852207
0,0.9338165,0.04425869,0.021924768
0,0.9548601,0.011059476,0.034080435
0,0.81235695,0.0050303857,0.1826127
0,0.95478094,0.018408913,0.026810134
0,0.83472496,0.040524825,0.12475014
0,0.8393102,0.03922966,0.121460065
0,0.90573466,0.035857573,0.05840778
2,0.020855244,0.007687789,0.971457
0,0.88406897,0.008546504,0.10738447
1,0.6974862,0.20430714,0.09820664
0,0.5959513,0.05223457,0.35181412
2,0.04938397,0.086931996,0.86368406
2,0.15461043,0.07256005,0.7728295
2,0.20779413,0.09883332,0.69337255
0,0.9095316,0.06851321,0.021955192
0,0.96737605,0.001935156,0.030688813
0,0.9026092,0.009255705,0.088135116
0,0.92856634,0.009639561,0.061794043
0,0.87597126,0.011444311,0.11258444
0,0.963713,0.008939665,0.0273473
0,0.98085517,0.0041307416,0.015014097
0,0.9521086,0.0086035775,0.039287854
0,0.9850286,0.0020657186,0.012905702
0,0.98040247,0.0024339717,0.01716357
2,0.035181064,0.023072783,0.9417462
0,0.8937763,0.010890417,0.09533324
2,0.11653357,0.030241739,0.8532247
0,0.7908618,0.049025193,0.16011295
0,0.7338806,0.023207832,0.24291162
0,0.9731915,0.009136448,0.017672036
0,0.11248965,0.040668573,0.84684175
0,0.33565658,0.023979997,0.6403634
0,0.38174295,0.12618965,0.49206737
0,0.4182773,0.02482398,0.5568987
0,0.919285,0.016555155,0.06415985
2,0.9704738,0.0053675952,0.024158541
0,0.84220225,0.007825054,0.1499727
0,0.9603946,0.005618558,0.033986866
0,0.96711016,0.003875663,0.029014146
2,0.7422654,0.0579122,0.19982238
0,0.7339687,0.01590553,0.25012577
2,0.13652854,0.03029357,0.8331779
0,0.5210394,0.37082815,0.108132415
2,0.4945397,0.019399438,0.48606086
0,0.31185597,0.59459627,0.093547806
2,0.1674274,0.053073995,0.7794986
2,0.014589159,0.01517421,0.97023666
0,0.90629476,0.0054521076,0.08825319
0,0.981709,0.0022456835,0.016045349
0,0.9213487,0.015506173,0.06314509
0,0.9275272,0.017422581,0.055050183
0,0.971153,0.007797233,0.021049788
2,0.30130512,0.050476756,0.64821815
0,0.9454697,0.015791783,0.03873853
0,0.89996105,0.0060044336,0.09403453
0,0.6051979,0.092594855,0.3022072
0,0.9379219,0.045718275,0.016359901
2,0.2684312,0.012882309,0.7186865
0,0.7542602,0.06655588,0.1791839
2,0.2415196,0.026703984,0.7317764
2,0.05192466,0.029744122,0.91833127
0,0.9133744,0.0039531933,0.0826724
0,0.6542399,0.112686396,0.23307365
0,0.9462255,0.021851437,0.031923052
2,0.043371968,0.009877664,0.9467504
0,0.9631854,0.009031827,0.027782818
0,0.9427511,0.022121863,0.03512698
2,0.28271106,0.096987,0.62030196
2,0.048320718,0.020085212,0.9315941
2,0.8449022,0.0074207694,0.1476771
2,0.68525684,0.019663226,0.29507995
0,0.9321201,0.010059511,0.057820402
0,0.9332832,0.009295338,0.05742148
0,0.89775515,0.0196969,0.08254793
0,0.95750135,0.011249257,0.031249411
0,0.927718,0.004729503,0.067552514
0,0.8761274,0.024533855,0.09933878
0,0.89459306,0.028262204,0.07714476
0,0.97271234,0.0037203087,0.02356737
2,0.373818,0.022761831,0.6034202
0,0.9304919,0.0062952125,0.063212864
1,0.3481523,0.14692466,0.50492305
0,0.94528335,0.008734258,0.045982387
1,0.15435573,0.039206125,0.8064381
2,0.025760202,0.009611244,0.9646286
2,0.046076678,0.015981013,0.9379423
0,0.20332721,0.038020633,0.75865215
2,0.95873445,0.0133221,0.027943501
0,0.90584594,0.012729466,0.08142458
0,0.2040127,0.05935569,0.7366316
2,0.393826,0.06528835,0.5408856
2,0.012757339,0.0038404663,0.98340225
0,0.82528895,0.10074861,0.07396246
0,0.96296084,0.014002842,0.02303627
2,0.03238322,0.053901408,0.91371536
0,0.8905702,0.026769267,0.08266045
0,0.9743178,0.0040046787,0.021677546
0,0.8095944,0.011985208,0.1784204
0,0.942783,0.008610914,0.048606016
2,0.057898294,0.031204104,0.9108976
0,0.9240662,0.058658905,0.017274953
2,0.93810415,0.010777127,0.05111876
2,0.0443446,0.016462917,0.9391925
2,0.028322201,0.07063267,0.90104514
0,0.9452007,0.004647474,0.050151784
0,0.7217915,0.021539673,0.25666884
0,0.836036,0.033440903,0.13052306
2,0.027822306,0.008047813,0.9641299
0,0.9769521,0.011143218,0.011904647
2,0.13506065,0.27778262,0.5871567
1,0.17722109,0.040595513,0.7821834
2,0.19147374,0.06631383,0.7422124
2,0.6848822,0.03560048,0.27951732
1,0.07950504,0.3940136,0.5264814
0,0.93228394,0.009882055,0.057834044
2,0.016287312,0.007154552,0.97655815
0,0.79799896,0.0384877,0.16351333
2,0.14932643,0.007334003,0.8433396
0,0.6318073,0.019121243,0.3490714
0,0.9404022,0.002888429,0.056709293
2,0.0072031706,0.010691405,0.9821054
0,0.93947184,0.0047205067,0.05580766
0,0.9625981,0.009724867,0.02767703
2,0.20660815,0.16759501,0.6257968
0,0.97595835,0.0064851833,0.017556498
0,0.9079389,0.025391122,0.06667001
0,0.93390363,0.025727676,0.040368747
0,0.956014,0.014815862,0.02917015
0,0.7863946,0.0077996124,0.20580575
2,0.045537006,0.019848494,0.9346145
0,0.90597504,0.007882057,0.08614284
0,0.97378266,0.0061066123,0.020110665
0,0.9470117,0.031792413,0.021195877
0,0.9760525,0.014043733,0.0099037215
0,0.9463493,0.007422496,0.04622821
0,0.67541486,0.032972228,0.29161292
0,0.97759855,0.003761256,0.01864019
0,0.6986036,0.020610249,0.2807862
0,0.95110184,0.009562012,0.039336156
0,0.88129747,0.008701652,0.11000091
2,0.28250563,0.0730388,0.6444556
0,0.9240891,0.009988717,0.065922186
0,0.97750276,0.006993309,0.015503945
0,0.82160515,0.012645532,0.16574937
0,0.96029127,0.00917726,0.030531518
0,0.86051434,0.013960768,0.12552491
0,0.9527859,0.0155057935,0.03170836
2,0.05498922,0.037362147,0.9076487
1,0.41000932,0.0769504,0.51304024
0,0.9151575,0.03873346,0.04610904
0,0.94343615,0.032825705,0.023738122
0,0.9416811,0.0050312965,0.053287636
0,0.86308503,0.019034538,0.11788048
0,0.9376785,0.0056100055,0.056711458
2,0.011689013,0.011977685,0.9763333
0,0.92596215,0.004534708,0.069503166
0,0.9826973,0.0066536707,0.010649
0,0.96803826,0.002997966,0.028963825
0,0.6055734,0.036706377,0.3577202
2,0.049935106,0.038142383,0.91192245
0,0.94913435,0.010463184,0.040402424
0,0.98429424,0.0030112406,0.012694558
1,0.028946979,0.052008662,0.9190444
2,0.025407864,0.021782706,0.95280945
0,0.98130864,0.013738605,0.004952801
0,0.95434254,0.007559016,0.03809847
0,0.8713486,0.009263735,0.11938771
0,0.9612765,0.010224838,0.02849874
2,0.01593354,0.028833663,0.9552328
2,0.1996494,0.007204596,0.793146
0,0.9044572,0.019146148,0.07639667
0,0.9601328,0.0061173565,0.03374989
0,0.961678,0.011266038,0.02705589
0,0.8231022,0.028785171,0.14811268
0,0.90462583,0.006623116,0.08875102
1,0.18828665,0.056061473,0.7556519
0,0.96690035,0.010579278,0.022520406
0,0.9549057,0.0076124524,0.037481822
0,0.9777714,0.0108554065,0.0113731455
0,0.9776224,0.0026935493,0.019684132
0,0.9664334,0.0037619998,0.029804602
0,0.9262153,0.017744461,0.056040276
2,0.9203025,0.021384291,0.0583132
2,0.27754965,0.030034453,0.69241595
0,0.94468564,0.01866311,0.036651216
0,0.70356286,0.027561186,0.26887596
2,0.1576664,0.06346517,0.77886844
2,0.76597923,0.009132504,0.22488828
0,0.48872808,0.01463476,0.4966371
0,0.4609116,0.025658462,0.51342994
0,0.39592898,0.014180621,0.5898904
0,0.7838943,0.018361457,0.19774428
0,0.9001032,0.039337177,0.06055966
0,0.79809713,0.020765591,0.18113734
0,0.9267616,0.027888045,0.045350343
0,0.8239082,0.012740741,0.16335104
0,0.9004508,0.028908178,0.070641026
2,0.9834125,0.0018053823,0.014782091
0,0.8997312,0.012617327,0.087651506
0,0.73359984,0.017205508,0.24919464
0,0.8586221,0.009648887,0.13172908
2,0.12913208,0.022455836,0.84841204
2,0.35713992,0.023742603,0.6191175
2,0.08476073,0.14754045,0.7676988
0,0.98263747,0.010437486,0.0069251005
1,0.6591082,0.2654632,0.07542856
0,0.9563943,0.0035906315,0.040015068
2,0.20538157,0.11239658,0.68222183
0,0.97551006,0.002407982,0.022082014
1,0.16316657,0.71382535,0.12300805
0,0.9767125,0.00080235855,0.022485048
1,0.08937175,0.16673763,0.7438906
0,0.93813163,0.030887155,0.030981204
0,0.74765164,0.053766627,0.19858171
2,0.41996053,0.12562494,0.4544146
2,0.19117862,0.06240318,0.74641824
0,0.9189501,0.024956804,0.056093186
0,0.97715116,0.0047674477,0.018081442
0,0.9878984,0.003282339,0.008819275
0,0.9290414,0.009058107,0.061900508
2,0.3555407,0.026579974,0.61787933
0,0.850925,0.032167856,0.11690708
0,0.9648971,0.003251539,0.031851374
2,0.49833083,0.06832893,0.4333402
2,0.05066645,0.0116886245,0.9376449
0,0.92637026,0.009238293,0.064391404
0,0.94506246,0.015260974,0.039676547
1,0.7669254,0.065625556,0.167449
0,0.9566555,0.0047819274,0.038562596
0,0.8085117,0.021436863,0.17005141
0,0.58132577,0.025839915,0.39283434
0,0.8952136,0.0119231995,0.09286317
0,0.7308843,0.02443295,0.24468274
0,0.7431007,0.08082988,0.1760694
0,0.8582539,0.00751505,0.13423102
0,0.9291563,0.005084883,0.065758795
0,0.98864657,0.0032254467,0.008127911
0,0.8664879,0.0056745294,0.12783754
0,0.9777996,0.0035126351,0.018687814
2,0.038425118,0.012648217,0.9489267
0,0.8920472,0.0039719166,0.10398081
0,0.93416494,0.00984696,0.055988032
2,0.47503507,0.08637277,0.43859217
0,0.9719704,0.0030468495,0.024982756
0,0.8720406,0.013693099,0.11426631
1,0.30698743,0.49546507,0.19754744
0,0.74031717,0.033244424,0.22643839
2,0.04513239,0.076334484,0.8785332
0,0.49591812,0.12130191,0.38277993
0,0.2669669,0.08101012,0.65202296
0,0.9574817,0.009420221,0.033098146
2,0.01393616,0.0054080156,0.9806558
0,0.9343682,0.010181098,0.055450704
0,0.958678,0.007964845,0.03335714
0,0.28318676,0.23243234,0.4843809
2,0.009822237,0.008570167,0.98160756
0,0.2941045,0.3317713,0.37412423
0,0.9314889,0.0037235415,0.06478757
2,0.028441928,0.012217681,0.95934045
0,0.93874127,0.0043073655,0.056951355
0,0.9608058,0.007301966,0.03189224
0,0.96721685,0.008938991,0.02384413
2,0.64870554,0.027601533,0.3236929
2,0.01993635,0.016747242,0.9633164
0,0.55001724,0.02553842,0.42444435
0,0.985201,0.0065041464,0.008294859
0,0.9603622,0.0044423616,0.035195425
2,0.27850753,0.13895907,0.5825334
0,0.898936,0.035538368,0.06552571
2,0.003311901,0.0056000906,0.99108803
0,0.9814393,0.0017244773,0.016836215
0,0.9566027,0.013598381,0.029798852
2,0.032635015,0.021515327,0.94584966
2,0.7263791,0.03612986,0.23749103
0,0.64712226,0.014008333,0.33886945
0,0.7733693,0.062002297,0.16462842
0,0.98488253,0.0067507313,0.008366772
2,0.022080384,0.013094992,0.9648246
0,0.9314924,0.011238397,0.057269216
0,0.9766842,0.0015819583,0.02173382
2,0.05637028,0.021949276,0.92168045
0,0.9351861,0.008860507,0.05595339
2,0.048475,0.012037028,0.93948793
0,0.880823,0.022870963,0.09630597
0,0.9427267,0.02396678,0.033306547
2,0.029249577,0.013136834,0.9576136
2,0.03589111,0.017010484,0.94709843
2,0.21556103,0.016664248,0.7677747
0,0.98540175,0.003242291,0.01135592
0,0.68332624,0.017765759,0.29890803
0,0.9676973,0.0037599946,0.028542675
2,0.021184474,0.006798159,0.97201735
2,0.02239233,0.036586903,0.9410207
0,0.9934934,0.0007283349,0.005778274
2,0.31769562,0.013186518,0.66911787
2,0.40508977,0.27944303,0.31546718
0,0.9454325,0.0038414625,0.05072598
2,0.820177,0.007639599,0.17218342
2,0.6657406,0.014478254,0.3197811
0,0.6108206,0.17160858,0.21757086
2,0.36233303,0.012107054,0.62555987
0,0.9432257,0.016422778,0.040351465
2,0.08104346,0.022820467,0.8961361
0,0.21322538,0.06620424,0.7205704
2,0.084323116,0.013102333,0.90257454
2,0.019854361,0.0046707415,0.9754749
0,0.6687902,0.048203338,0.2830065
0,0.94772565,0.015792858,0.03648152
0,0.9342736,0.0068729813,0.058853384
0,0.62548417,0.030627426,0.34388837
0,0.784412,0.10102631,0.1145617
0,0.4428737,0.08102444,0.47610185
0,0.7859181,0.0103756925,0.20370619
0,0.97431666,0.005948348,0.01973505
0,0.9799724,0.009414821,0.010612816
2,0.013298523,0.005504478,0.98119694
0,0.95597327,0.009586486,0.034440212
0,0.81543016,0.051492505,0.13307732
0,0.8703887,0.0040400783,0.1255712
2,0.037183065,0.0068064663,0.9560104
0,0.96095777,0.0038300976,0.03521208
2,0.7761191,0.050680153,0.17320079
2,0.018240362,0.048302732,0.93345696
0,0.97958595,0.0054140347,0.014999968
0,0.5496692,0.23378348,0.2165473
0,0.9932674,0.0014809276,0.005251671
0,0.9208362,0.0066908486,0.07247296
0,0.91733253,0.0057978444,0.076869614
2,0.007041585,0.011069404,0.98188907
0,0.91581917,0.013212318,0.07096853
0,0.13126056,0.025861997,0.84287745
0,0.6983301,0.050702125,0.2509678
0,0.922073,0.013022747,0.064904265
2,0.008046266,0.002817924,0.98913586
0,0.70563155,0.021544171,0.27282426
2,0.09518378,0.013596311,0.89121985
0,0.9457447,0.00493984,0.049315445
1,0.67695814,0.24020292,0.08283897
0,0.5059533,0.0657293,0.42831737
0,0.9262281,0.003613551,0.07015833
0,0.41098773,0.28324214,0.3057702
0,0.98299384,0.0056938534,0.011312334
0,0.9257284,0.0034451033,0.07082654
0,0.95446527,0.009864946,0.03566978
2,0.93780136,0.0045821248,0.057616465
2,0.82596755,0.014199053,0.15983339
2,0.78941923,0.021792758,0.18878804
0,0.97646433,0.004109808,0.019425854
0,0.97693706,0.013435505,0.009627445
0,0.83324116,0.03352224,0.13323656
0,0.78628445,0.043515977,0.17019956
0,0.8157616,0.009748352,0.17449005
0,0.96591914,0.022910876,0.011169911
0,0.9687581,0.0065844795,0.02465748
0,0.8602549,0.0049017104,0.13484338
0,0.97753066,0.010379464,0.012089913
2,0.4788223,0.03426789,0.4869098
0,0.6746487,0.01388722,0.31146407
2,0.14440797,0.0070228325,0.8485692
2,0.7929362,0.010373347,0.1966904
0,0.975466,0.0046712225,0.019862713
0,0.9808452,0.009701796,0.00945294
0,0.91140825,0.021210711,0.06738105
0,0.75359404,0.025355216,0.22105074
0,0.9636347,0.010545363,0.025819922
2,0.8811845,0.0072513227,0.111564115
2,0.0137836505,0.03557556,0.95064074
0,0.71421075,0.10961319,0.17617606
0,0.3103227,0.5393011,0.1503762
0,0.96516633,0.003994767,0.030838912
0,0.6020366,0.016404098,0.38155928
0,0.5451648,0.18565102,0.26918414
2,0.3183484,0.0968215,0.5848301
2,0.5028778,0.031571746,0.4655505
0,0.9867806,0.0012160484,0.012003364
0,0.88271815,0.018645845,0.098636
2,0.06375305,0.035923913,0.9003231
0,0.9821759,0.0037228295,0.014101325
2,0.038829487,0.01441813,0.9467524
2,0.13268442,0.009934274,0.8573813
0,0.9857793,0.004322066,0.009898688
2,0.45763278,0.017865758,0.52450144
2,0.08638722,0.011649288,0.90196353
2,0.040656418,0.0126472525,0.94669634
2,0.32823193,0.016955532,0.6548125
2,0.68740314,0.03622752,0.2763693
2,0.063513875,0.035499785,0.9009863
0,0.9737965,0.016299732,0.0099038305
2,0.17247805,0.036822185,0.7906998
2,0.80033994,0.026409203,0.1732508
2,0.020082766,0.0041955677,0.97572166
2,0.018852908,0.010329091,0.970818
0,0.9792838,0.0025277168,0.018188456
2,0.57440215,0.025223898,0.40037394
2,0.38143814,0.022237191,0.5963246
0,0.6845971,0.025015991,0.290387
0,0.6385198,0.060989216,0.30049092
2,0.539992,0.039617352,0.42039067
1,0.30957037,0.6313568,0.059072882
2,0.12919265,0.08606765,0.7847397
0,0.5623079,0.03729807,0.400394
1,0.21731657,0.11827496,0.6644085
0,0.84567416,0.03939272,0.11493317
0,0.951843,0.0063898475,0.041767158
2,0.6912774,0.018556066,0.29016662
0,0.9204506,0.010377274,0.06917209
0,0.97737485,0.0036304859,0.018994678
1,0.61728156,0.057920225,0.3247982
0,0.9662023,0.008089314,0.025708418
0,0.85884464,0.020244941,0.12091043
2,0.14934666,0.02186297,0.8287903
2,0.18723103,0.031208755,0.7815602
2,0.02936785,0.007854051,0.96277815
2,0.43031177,0.017654322,0.5520339
0,0.9883619,0.0019261749,0.0097118635
2,0.014122467,0.0065856576,0.97929186
