target,prediction_0,prediction_1,prediction_2
0,0.9266519878774964,0.006378531237504881,0.06696948088499884
0,0.9668627146691617,0.0033856788220265944,0.029751606508811715
0,0.9824091568230955,0.0033790371785666798,0.014211805998337849
2,0.3394390384689985,0.010513646049754511,0.6500473154812471
0,0.41333307610272446,0.021480318631585855,0.5651866052656896
0,0.3535640237876403,0.02642967848491731,0.6200062977274423
0,0.5522834437980996,0.046211251577126654,0.4015053046247738
2,0.373564438532995,0.1389303013088923,0.48750526015811263
2,0.013689099253335153,0.004429890046693018,0.9818810106999718
2,0.04891862313582714,0.006010301959313768,0.9450710749048592
0,0.9716951514310567,0.0033436930111156297,0.024961155557827765
0,0.9215674732279472,0.00980818546562502,0.06862434130642771
2,0.5976643057848287,0.046780969246106446,0.3555547249690649
1,0.9340285348335695,0.004586383818202714,0.06138508134822789
2,0.014092519017830901,0.001717357014038788,0.9841901239681302
0,0.9727892811357727,0.0031324273964716655,0.024078291467755607
2,0.29606832404171524,0.04111410981230664,0.6628175661459781
0,0.611395666552427,0.058992813408762466,0.32961152003881045
2,0.0709870496956716,0.021001546235237603,0.9080114040690908
0,0.9280452754766501,0.009231864288978367,0.06272286023437144
2,0.1528003741248387,0.015049232875088567,0.8321503930000728
0,0.9744252753956822,0.0036748774781803564,0.02189984712613747
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
0,0.9463058111238762,0.00413619533335089,0.049557993542772974
2,0.1312668135115218,0.019098033434904276,0.8496351530535738
0,0.6815254494991749,0.033170661294458795,0.28530388920636635
0,0.8226460947274705,0.02597814900101717,0.15137575627151237
0,0.942119258812701,0.004624374306200183,0.0532563668810989
2,0.4900910995948095,0.1205896714128314,0.389319228992359
0,0.89199276988229,0.007482824340809279,0.10052440577690074
0,0.9351540645184837,0.006308457274178189,0.058537478207338185
0,0.9051280329100162,0.019573332489770248,0.07529863460021367
2,0.20847774764758079,0.36631722736876193,0.4252050249836573
2,0.03976368389136113,0.0043330339448434466,0.9559032821637954
0,0.8981044221124843,0.008226436347525535,0.09366914153999031
2,0.5709763684903819,0.09432191248760899,0.33470171902200896
2,0.0830339232818089,0.007942303187154859,0.9090237735310361
2,0.7497807116628041,0.01654456113007596,0.23367472720712001
2,0.4522974070343833,0.06765046734219772,0.48005212562341887
2,0.9231628892808088,0.007561419665888003,0.06927569105330329
0,0.13938777555680387,0.013841509880696668,0.8467707145624994
0,0.9756039516416997,0.003397039135572852,0.020999009222727523
2,0.9318758311968738,0.004999051762055392,0.06312511704107085
0,0.5345970783975935,0.01869124890977629,0.4467116726926301
0,0.9275171597191986,0.005435489996228031,0.06704735028457351
0,0.901767878773705,0.010013954993522369,0.0882181662327727
0,0.7536737913764768,0.013207230809252114,0.23311897781427113
0,0.948320233732052,0.005459263901553914,0.04622050236639407
0,0.8597324161460548,0.007270220604514418,0.1329973632494307
2,0.03541517238880691,0.004369906418768641,0.9602149211924244
0,0.798905283109491,0.01339979634154567,0.18769492054896342
2,0.008756609820415038,0.0016039390541693183,0.9896394511254156
0,0.9722344900084527,0.005780719260320344,0.02198479073122674
0,0.8129689721401937,0.03441310083562857,0.1526179270241777
2,0.8801902267290505,0.02267727746221251,0.09713249580873698
1,0.26452696263665576,0.02744601138655846,0.7080270259767858
1,0.08045969859326904,0.0651905332494791,0.8543497681572518
0,0.9848810188735252,0.005483888303411757,0.00963509282306317
0,0.8892369363965249,0.010883890616863812,0.09987917298661135
0,0.612944335006815,0.04832005844144339,0.3387356065517415
0,0.9295842880558709,0.005306052363774204,0.0651096595803549
2,0.21283512995338918,0.03669102662976538,0.7504738434168455
0,0.9571340355178192,0.01455388466865052,0.02831207981353033
0,0.9339926895151527,0.010547124163469888,0.055460186321377336
2,0.021947653333067096,0.010835791511072296,0.9672165551558607
0,0.9605519638108954,0.00485829138149827,0.03458974480760643
1,0.5795239737710964,0.06605184546031975,0.35442418076858384
0,0.7137027468364012,0.09189699647783153,0.1944002566857673
0,0.8675499555686114,0.012445886981819467,0.12000415744956916
0,0.905345543500984,0.0061743649608518155,0.08848009153816426
2,0.24168977623275925,0.022599043155037524,0.7357111806122032
0,0.888579265764931,0.013886706071584575,0.0975340281634845
1,0.8581663798402869,0.023176330172817814,0.11865728998689515
0,0.6267089709637943,0.08230365597604164,0.290987373060164
0,0.9650327807686364,0.0032910607944562184,0.03167615843690741
0,0.9312134970948155,0.005334999101935135,0.06345150380324929
2,0.02670986896747685,0.005100894015440304,0.9681892370170828
2,0.7160417850368018,0.016479080186157243,0.26747913477704083
0,0.863377965566247,0.022672713229030424,0.11394932120472251
0,0.3815011842986785,0.04351616330494532,0.5749826523963761
2,0.026263624276582305,0.00420091947060645,0.9695354562528112
0,0.8485554714988637,0.01336614910215246,0.13807837939898387
0,0.973934489194255,0.0035972381288388007,0.02246827267690628
0,0.9730904176310385,0.006627329032267012,0.02028225333669447
0,0.799104034992492,0.0081444382471576,0.1927515267603505
0,0.9675986456284944,0.0037624117954676347,0.028638942576037885
2,0.09427751059431715,0.009563797803609716,0.8961586916020732
0,0.9250901013213984,0.006517642622184587,0.06839225605641704
0,0.7496274290434761,0.038026493848998616,0.21234607710752545
2,0.2599496929028343,0.24683717585957884,0.49321313123758687
0,0.8390217081216004,0.008638922934326556,0.15233936894407324
2,0.07751992423262649,0.0794308171670658,0.8430492586003078
0,0.8983015564759371,0.005878213245371487,0.09582023027869148
2,0.11866774117735124,0.17407864398532302,0.7072536148373257
2,0.0760999357277206,0.006074605976078765,0.9178254582962008
0,0.7123693414003626,0.023205751716469297,0.2644249068831681
0,0.9434880170589612,0.005954110511274762,0.05055787242976399
2,0.125570551108034,0.019262948220768888,0.8551665006711971
0,0.6884353929854067,0.032126636183805006,0.2794379708307883
1,0.5231131070983198,0.03493912651596171,0.4419477663857184
2,0.8354031058528301,0.005790790530494738,0.15880610361667516
0,0.4591120126450013,0.04022064256977191,0.5006673447852268
0,0.93582822252337,0.006049038752022121,0.05812273872460781
0,0.8747586800213576,0.009146259312474928,0.11609506066616747
0,0.9736507562560882,0.0024732433783783117,0.023876000365533515
0,0.9111036902567764,0.05677529407305101,0.03212101567017261
0,0.8167583563397345,0.008149540438990077,0.1750921032212755
2,0.6691401403454045,0.013036637326525323,0.3178232223280701
0,0.965292793886548,0.004232006140655373,0.030475199972796685
2,0.4978049981019733,0.04165885576176485,0.4605361461362618
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
2,0.5000609157427772,0.013806182612277064,0.4861329016449457
0,0.7498084279204921,0.0610417720723111,0.1891498000071969
1,0.46525129528217823,0.1089770520128359,0.4257716527049859
0,0.978293611684387,0.004769288663317229,0.016937099652295697
2,0.018428849898665833,0.004883504128180423,0.9766876459731537
0,0.8095806245426975,0.012149865597659409,0.17826950985964324
0,0.8768382013498341,0.020207983718891022,0.1029538149312748
0,0.8419420679919486,0.010363426462929069,0.14769450554512223
2,0.6749671394224261,0.05292466960391935,0.2721081909736545
0,0.9722532744615494,0.0036425628998092113,0.024104162638641492
0,0.6906255253798649,0.02783807630580298,0.28153639831433214
0,0.8582185272739429,0.006742562071498355,0.13503891065455867
1,0.26936402874467913,0.22459317538094942,0.5060427958743715
0,0.9441422937100143,0.003911102245950066,0.05194660404403549
0,0.9428625196523502,0.011998280297987397,0.04513920004966239
2,0.8966203333251259,0.012667156909283916,0.09071250976559019
2,0.89772007198561,0.019654017959664743,0.08262591005472528
2,0.07576743567888851,0.031126780418365297,0.8931057839027461
0,0.9095984362075827,0.006436183717160869,0.08396538007525632
0,0.29555422413401444,0.08498711576368015,0.6194586601023054
2,0.1561908867755982,0.012687404367906725,0.8311217088564951
0,0.9619123901639415,0.005467155878093136,0.03262045395796544
2,0.17566672814059847,0.0720672599915376,0.7522660118678639
2,0.02437318341712754,0.0033555749139881513,0.9722712416688843
2,0.24394424778448567,0.021321082103245813,0.7347346701122685
2,0.07391201307404972,0.010821962388759303,0.915266024537191
0,0.7622130591029868,0.04108511321917233,0.19670182767784095
0,0.9630856993798773,0.0037890428441318237,0.0331252577759909
1,0.9245986479888435,0.02426854742176786,0.05113280458938874
0,0.7540798638387664,0.022079601359121882,0.22384053480211166
0,0.9051479351102852,0.008430177889737355,0.08642188699997726
0,0.9481053032253408,0.006600543962054376,0.04529415281260487
2,0.3675188459627265,0.06260397220001815,0.5698771818372554
0,0.9071244113085145,0.015258588587613727,0.07761700010387186
2,0.0926193564184109,0.022723314581212337,0.8846573290003767
2,0.2485630083018144,0.016437377264698686,0.7349996144334869
0,0.9369653495791037,0.005985303783258448,0.05704934663763781
0,0.9637868991721934,0.005132788414519147,0.03108031241328743
0,0.9038026818025408,0.004518231682606855,0.09167908651485245
0,0.3080339246888115,0.12542531313870744,0.5665407621724811
0,0.9262254176451065,0.004987591574014016,0.06878699078087952
0,0.5540094074518241,0.022468926321481772,0.42352166622669407
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
2,0.6221160146328292,0.23609913064493976,0.14178485472223112
0,0.8544710724582982,0.016094207847285668,0.12943471969441595
0,0.8836229135363239,0.01798369607059492,0.09839339039308104
0,0.9447910170107456,0.0046290591805792,0.05057992380867514
0,0.7073808232508406,0.06623428943078738,0.2263848873183718
2,0.02675922353413195,0.00639149941466825,0.9668492770511998
1,0.8166300131120414,0.04602316771514146,0.13734681917281727
2,0.03788082064615638,0.021261077473539034,0.9408581018803047
0,0.9472973269008104,0.00534729975470486,0.04735537334448473
2,0.10451803389797479,0.022463703489504414,0.8730182626125208
0,0.8789450750132651,0.027027106130038628,0.09402781885669628
2,0.1014609824977627,0.0077826971833378404,0.8907563203188994
2,0.032218686149385736,0.002141106875838095,0.9656402069747761
0,0.9647270644366687,0.010702819752213773,0.02457011581111746
0,0.7139629027105662,0.01524391091494352,0.27079318637449035
2,0.06676954233226472,0.003330562516691186,0.929899895151044
1,0.11066331688749202,0.2514169674133382,0.6379197156991698
2,0.7486203435656691,0.010649591293899021,0.24073006514043188
2,0.629542548127578,0.017819467710708067,0.35263798416171405
1,0.9761621027492364,0.004933159292697407,0.018904737958066093
2,0.7311888764398629,0.042779742218285836,0.22603138134185125
0,0.9638032133025053,0.003791865740366135,0.03240492095712862
0,0.9533377600595855,0.00819673596789131,0.03846550397252323
0,0.8684737678847096,0.01949292491259573,0.1120333072026946
0,0.9584614073633928,0.005410318706647203,0.036128273929959875
0,0.787174395349783,0.012735721254532865,0.20008988339568415
0,0.958436469890712,0.005436196173194531,0.03612733393609344
0,0.965703145731226,0.005554598409928176,0.028742255858845954
0,0.9474346244538332,0.006954412126117339,0.0456109634200495
2,0.2192583593739505,0.055014766864938065,0.7257268737611114
0,0.9505757087152766,0.005365805549849112,0.04405848573487419
2,0.4181168544066651,0.040800957786030906,0.541082187807304
0,0.9047658844809737,0.011767563546771732,0.0834665519722544
2,0.3098416892034083,0.04131514957547194,0.6488431612211197
0,0.8329283328501979,0.030326534601363045,0.13674513254843917
0,0.9446598389115256,0.009862780122139387,0.04547738096633494
2,0.4475855684864855,0.03482955136548074,0.5175848801480337
2,0.03639348759254197,0.005236611166867187,0.9583699012405908
0,0.7830534753810917,0.009006275127548634,0.2079402494913596
2,0.5059197265154491,0.10604691675668484,0.38803335672786604
2,0.07478728096965373,0.01964491574939164,0.9055678032809547
2,0.2515645462926563,0.06546832217604215,0.6829671315313015
2,0.9655196321034719,0.0038517086875611336,0.03062865920896687
2,0.06940520392127916,0.012610281051206351,0.9179845150275144
0,0.9677419877728094,0.005823315173592237,0.0264346970535982
2,0.1924397054198892,0.009686533161430604,0.7978737614186802
2,0.8943134231222652,0.01006946257879377,0.09561711429894114
0,0.9653295570017294,0.004908790838743957,0.029761652159526503
0,0.2999126919553283,0.060273438610412226,0.6398138694342596
2,0.7985087482916139,0.03178371913608959,0.1697075325722965
2,0.016593324474261203,0.0022117040509713397,0.9811949714747675
2,0.029431617154560608,0.02563985287784414,0.9449285299675952
0,0.8777670224815557,0.018770481565822325,0.10346249595262197
1,0.19136194182794042,0.43813622188863094,0.37050183628342853
0,0.7871842627295993,0.020937065209920933,0.1918786720604798
1,0.41390315158563784,0.18569357560014044,0.40040327281422183
0,0.9661310544730896,0.007864333370103217,0.026004612156807192
0,0.9727325447864814,0.0024885052607805124,0.024778949952737977
0,0.9571046797114058,0.007347640861088507,0.03554767942750571
0,0.9424070817855771,0.005504754938218173,0.052088163276204864
0,0.7498587145749688,0.014312720708622415,0.23582856471640887
0,0.742074378021957,0.03964203182908539,0.21828359014895762
2,0.08907844585789039,0.006065201079543128,0.9048563530625664
0,0.7818849311550525,0.0243605841735941,0.1937544846713535
2,0.2908523755309532,0.0524582069462502,0.6566894175227966
2,0.08909783579480611,0.010163069717369692,0.9007390944878242
2,0.9337668521280905,0.006131228020053381,0.06010191985185609
0,0.6992139077042184,0.014621647359019243,0.2861644449367623
0,0.3338906461270719,0.15346902968252238,0.5126403241904057
0,0.9126514514847386,0.005556504342243947,0.08179204417301758
2,0.016711865850487607,0.0026578435700807903,0.9806302905794316
2,0.14842526357450606,0.05445651171671764,0.7971182247087762
2,0.15509023672248606,0.005388385425285042,0.8395213778522289
0,0.9484802363976739,0.004043755299909653,0.0474760083024164
0,0.9753062436974399,0.004144108375982261,0.02054964792657779
0,0.9142493234730367,0.00755655193989651,0.07819412458706679
0,0.988944389817187,0.0023704624068244143,0.008685147775988472
0,0.9607049082199415,0.004699839401515852,0.0345952523785427
0,0.899787189934857,0.010197695994376137,0.09001511407076698
0,0.9426723647504968,0.00740118003244431,0.04992645521705885
2,0.03788258751035574,0.0038593080855162313,0.958258104404128
0,0.8618775915874263,0.03202786409684978,0.10609454431572395
0,0.9472396308228941,0.008993226042658436,0.04376714313444746
2,0.7803569152910603,0.013788764579346531,0.2058543201295932
0,0.9584996482855778,0.0053706363299589055,0.03612971538446333
0,0.9179193042313747,0.024823835252065912,0.05725686051655933
0,0.6355892819899566,0.016422692889349024,0.3479880251206944
0,0.9151714714173369,0.02760371281384881,0.05722481576881447
0,0.9441866873405798,0.007521981737133059,0.048291330922287254
0,0.204288090641273,0.012215713298832214,0.7834961960598947
0,0.18796648434442506,0.04359424993922885,0.768439265716346
2,0.05725441989182527,0.010747095058481976,0.9319984850496928
0,0.6738803307486538,0.018764131272748955,0.30735553797859727
0,0.4620233463367233,0.12785405604514824,0.41012259761812847
0,0.9286117022267015,0.007750744381327267,0.0636375533919713
0,0.955528108105387,0.0054765906661249,0.038995301228488266
