target,prediction_0,prediction_1,prediction_2
0,0.9158713416429356,0.0035067909297511707,0.08062186742731314
0,0.9557234101130898,0.020408994023765947,0.023867595863144186
2,0.13341332757844676,0.014543489053155514,0.8520431833683978
2,0.8248281649263353,0.04875416417551565,0.12641767089814898
2,0.034135801486667346,0.013092655122559879,0.9527715433907727
0,0.4433606108995139,0.04608042512282984,0.5105589639776563
2,0.8710169588532148,0.0667423000566953,0.06224074109008984
0,0.9080916607961327,0.010655252314337916,0.08125308688952941
0,0.8432458406618369,0.04150086791663799,0.11525329142152498
0,0.23348353765032237,0.24512303850686085,0.5213934238428167
2,0.12834507819014213,0.021250133242147883,0.8504047885677101
0,0.385396766653322,0.2043636791988366,0.4102395541478414
0,0.8120857603991916,0.05427757722621627,0.13363666237459232
2,0.03439713645027045,0.02954343300357844,0.9360594305461511
0,0.8040703289188685,0.011848433154830118,0.18408123792630143
0,0.9471548380031409,0.0059927452937770034,0.04685241670308191
0,0.9222478194226728,0.013981765534440475,0.06377041504288682
0,0.1685867272020868,0.05217366472284134,0.7792396080750718
2,0.0028147788108831024,0.0021735393534620135,0.9950116818356548
0,0.9047970207301875,0.012999962171856285,0.08220301709795619
0,0.9543118154314182,0.006209616978833435,0.03947856758974844
0,0.9762781512092548,0.006484016317734759,0.0172378324730106
2,0.286492542170264,0.009320818353670164,0.7041866394760657
0,0.4574189401464198,0.03899898178381975,0.5035820780697604
0,0.1955188411926312,0.04207715919241471,0.7624039996149541
0,0.5829496399306396,0.02838795822481597,0.3886624018445443
2,0.451395289929414,0.08592887282277376,0.46267583724781225
2,0.006753895067366422,0.009795627640784768,0.9834504772918488
2,0.006719932141500145,0.00511585206699436,0.9881642157915055
0,0.9651960024554499,0.007048234359578068,0.02775576318497204
0,0.8698371707442851,0.01994866873145021,0.11021416052426465
2,0.6016506784817844,0.07187935671193951,0.3264699648062761
1,0.9490066068304804,0.0036189035461209854,0.04737448962339863
2,0.004467706173436403,0.0036402417335116826,0.9918920520930519
0,0.986774146993294,0.0019737730253016356,0.011252079981404357
2,0.42207917412909074,0.04864119006778877,0.5292796358031205
0,0.5404806752158723,0.10249996100981476,0.3570193637743131
2,0.04030026675943278,0.02664237335179498,0.9330573598887723
0,0.9098994034628487,0.009520794526468077,0.08057980201068328
2,0.20690237363303635,0.05455937500296326,0.7385382513640004
0,0.9775064082826204,0.0028885797109478775,0.01960501200643173
0,0.9535816008488763,0.011705589447858288,0.03471280970326537
0,0.9402211203286033,0.0030750044618558592,0.056703875209540795
2,0.2929521934434187,0.04301394409408003,0.6640338624625012
0,0.6945334521009159,0.07706010255070712,0.22840644534837695
0,0.6537199158590934,0.16376257794420596,0.1825175061967007
0,0.9227277622750525,0.003159706593853887,0.07411253113109352
2,0.4273784236236668,0.09685018355705323,0.47577139281928
0,0.895522561323857,0.014633480909092418,0.08984395776705047
0,0.9423105867280002,0.007106452788640876,0.050582960483358905
0,0.9250095751299704,0.02185093199961547,0.053139492870414175
2,0.17658772305129358,0.15397865220831797,0.6694336247403884
2,0.041986481161374246,0.005981864204644448,0.9520316546339812
0,0.9286180375187802,0.008435800329804255,0.06294616215141552
2,0.38279349669554025,0.2499782779682001,0.3672282253362596
2,0.029391155569268537,0.005530840633474953,0.9650780037972564
2,0.6850192404468672,0.002219126934570193,0.31276163261856266
2,0.4182819902437019,0.07693265485985637,0.5047853548964417
2,0.9418200004851144,0.0013969286351911809,0.05678307087969445
0,0.11882065123899985,0.016484892430490616,0.8646944563305096
0,0.9581302013919764,0.00467969173414143,0.03719010687388204
2,0.950814650405609,0.009221310605739863,0.039964038988651175
0,0.5668729198703576,0.02983234509919582,0.4032947350304465
0,0.9135281222189848,0.004570421998663466,0.0819014557823516
0,0.9001089658095737,0.01863923932680665,0.08125179486361961
0,0.8697194632802134,0.010948143617752508,0.11933239310203399
0,0.9633504382824158,0.003244924234841456,0.03340463748274267
0,0.9062673674649352,0.00955372952925642,0.08417890300580848
2,0.08446364768241384,0.007862461265669383,0.9076738910519169
0,0.7524926405913902,0.007563740355954576,0.2399436190526552
2,0.006812233768383089,0.022307285069274648,0.9708804811623422
0,0.9434227404246512,0.007436794063467525,0.04914046551188124
0,0.7701910896549793,0.0771926120741347,0.15261629827088596
2,0.8521342426051569,0.037266860378160335,0.11059889701668257
1,0.16626198319234928,0.035175883349716164,0.7985621334579346
1,0.11706464247401945,0.04882593420389776,0.8341094233220828
0,0.9744079868961182,0.0028950059171842352,0.022697007186697576
0,0.8440615938387512,0.028488527287902066,0.12744987887334666
0,0.6555427244056982,0.05980193653203623,0.28465533906226576
0,0.9308759617991184,0.014520522583281315,0.05460351561760034
2,0.2201271239163052,0.03482835370557103,0.7450445223781239
0,0.9355493665204014,0.03155689377991586,0.03289373969968262
0,0.9653143296959867,0.002137355372686823,0.032548314931326365
2,0.03067619957871782,0.022484073027974175,0.9468397273933079
0,0.9679855619540831,0.010827501800320882,0.021186936245596012
1,0.42870543020182167,0.11201291640246626,0.459281653395712
0,0.6934875646650279,0.09974748015486755,0.20676495518010451
0,0.8155500242307798,0.007180931046758248,0.17726904472246202
0,0.8582492087551518,0.004896727426996889,0.13685406381785134
2,0.2602708494267287,0.012792174721695568,0.7269369758515757
0,0.9137849180260882,0.017634038487649776,0.06858104348626201
1,0.7793362284881902,0.11209669509205923,0.10856707641975058
0,0.6148001420670941,0.05541950950281046,0.32978034843009546
0,0.9631733057773996,0.004244328541870296,0.032582365680730245
0,0.9380856293126751,0.014105174110256581,0.04780919657706836
2,0.03038346817230163,0.038308079256981445,0.9313084525707168
2,0.8541592534216853,0.0177849671419831,0.1280557794363315
0,0.7995168814424658,0.02917402366021852,0.17130909489731574
0,0.5358169140698202,0.03134280803040249,0.4328402778997773
2,0.009098260307878747,0.006993042535141999,0.9839086971569793
0,0.8904772563820618,0.016515579918063766,0.09300716369987445
0,0.9070655276834239,0.004972817879103401,0.0879616544374726
0,0.9802290570883985,0.00645532683159109,0.013315616080010632
0,0.8422017611212499,0.005394410497409785,0.15240382838134048
0,0.9881268380201925,0.0037396725273925553,0.008133489452414865
2,0.16562606572028213,0.03727678865709576,0.7970971456226222
0,0.9133280964660668,0.006998457362895745,0.07967344617103755
0,0.8234376254665724,0.022991415119448716,0.1535709594139789
2,0.15855795367740325,0.31013136715434503,0.5313106791682518
0,0.7836749856282681,0.005116380853356248,0.21120863351837574
2,0.14433250716211227,0.0754596873082309,0.7802078055296569
0,0.8811580239308551,0.009580355816792644,0.10926162025235214
2,0.07468950820567434,0.19155070841869865,0.733759783375627
2,0.08840050822532042,0.029441984093297496,0.882157507681382
0,0.8170352263395273,0.04252592158563813,0.1404388520748346
0,0.9485491295940114,0.013537903828757223,0.0379129665772314
2,0.11708370413058276,0.03102776044097904,0.8518885354284382
0,0.572314572009221,0.052265292785960184,0.3754201352048187
1,0.47730217822712284,0.09660682620825993,0.42609099556461716
2,0.7868080875642705,0.001803503180836204,0.21138840925489333
0,0.3781022494866323,0.08860936484074106,0.5332883856726267
0,0.9501785290235585,0.004672689351295748,0.04514878162514571
0,0.8684680242631442,0.01033142735624585,0.12120054838061009
0,0.9667169732818633,0.0030464125534168432,0.03023661416471979
0,0.9164135780483759,0.015925871787719127,0.06766055016390486
0,0.9110766742006448,0.01880125358326889,0.0701220722160863
2,0.7502977806668338,0.02200819598630249,0.22769402334686376
0,0.9647903786310827,0.005732435742020644,0.029477185626896694
2,0.5211716702608734,0.05002281418495802,0.4288055155541685
0,0.9626260786066547,0.0016293001718304641,0.035744621221514866
2,0.6153131762423285,0.021836393729070563,0.36285043002860096
0,0.7296621468991241,0.03462614457822645,0.23571170852264947
1,0.411708881789749,0.14280926472056446,0.4454818534896864
0,0.943108431246462,0.008476897463359754,0.04841467129017811
2,0.023462617759483575,0.014838798910958366,0.961698583329558
0,0.7625014126250591,0.013159219047533834,0.22433936832740692
0,0.9057009281296178,0.049753481745703466,0.044545590124678736
0,0.8767746273225886,0.008384938424672432,0.11484043425273888
2,0.6575390489660989,0.14076558143649454,0.20169536959740655
0,0.9699363871416414,0.0020763575218245528,0.027987255336533953
0,0.5275761972265338,0.03968568222970112,0.4327381205437651
0,0.9249257874247674,0.003948250160249798,0.07112596241498277
1,0.13657738985084403,0.32419538727484504,0.539227222874311
0,0.971495241576624,0.0009230303127913803,0.027581728110584437
0,0.9736655139831633,0.007092429462870332,0.01924205655396639
2,0.9124365079426033,0.007802410500461871,0.07976108155693491
2,0.8809414543255455,0.0254033501528508,0.09365519552160363
2,0.14955061396043393,0.05422783683748021,0.7962215492020859
0,0.9315007470731499,0.0365160767654199,0.03198317616143015
0,0.32228653840048926,0.06430397819857336,0.6134094834009374
2,0.15273933687281113,0.024798585303417275,0.8224620778237717
0,0.9025408654727226,0.017109469995611994,0.08034966453166537
2,0.08907727071896507,0.07231146152015176,0.8386112677608831
2,0.012464224892525426,0.003982911949346277,0.9835528631581283
2,0.29728017655485933,0.014185686400519147,0.6885341370446215
2,0.11821464974313779,0.06854536359864401,0.8132399866582183
0,0.7485778245199749,0.055990672574086846,0.19543150290593816
0,0.979241292039298,0.002401059399134421,0.01835764856156749
1,0.955865844021196,0.02330081329531642,0.02083334268348764
0,0.7635366702600256,0.02375742411007622,0.2127059056298982
0,0.9158741887095925,0.001765721633550742,0.08236008965685665
0,0.9398349701369639,0.004438154163868141,0.055726875699167955
2,0.28243226645224456,0.05355516314305106,0.6640125704047043
0,0.947579285641154,0.010250362879289187,0.04217035147955672
2,0.11677717479340721,0.037883198873985724,0.8453396263326071
2,0.09695504135746019,0.012692769463824574,0.8903521891787152
0,0.9651615383186423,0.007416794783820375,0.02742166689753732
0,0.9472723826616857,0.01317514973375138,0.03955246760456305
0,0.9370825728681458,0.0034424488324808905,0.0594749782993734
0,0.22092255138243375,0.035849213972501105,0.7432282346450652
0,0.9160050556934151,0.010560095814868435,0.07343484849171654
0,0.7466559305795737,0.03519395692866271,0.21815011249176347
0,0.957320870683082,0.010123582095848994,0.03255554722106909
2,0.6408017052146365,0.12127444560347266,0.23792384918189088
0,0.6989287500334337,0.013050499758904544,0.2880207502076619
0,0.8414379725356471,0.03115375182199951,0.12740827564235352
0,0.9436506004574174,0.018579674867873906,0.03776972467470869
0,0.6757625161983346,0.1689014766558241,0.15533600714584123
2,0.008066023333299014,0.006691139101684976,0.985242837565016
1,0.7782103326919309,0.026930516217474453,0.19485915109059473
2,0.048714613100685485,0.021246597230021452,0.930038789669293
0,0.9785581335124507,0.0031228349369768534,0.018319031550572528
2,0.04190724271511234,0.029058992697874028,0.9290337645870137
0,0.8969540641338968,0.02543512802845972,0.07761080783764344
2,0.061282981109434226,0.027552208310676632,0.9111648105798892
2,0.02103476712527357,0.008717092640679953,0.9702481402340465
0,0.9828699700173543,0.0014434562918725193,0.01568657369077313
0,0.7908143517181587,0.02890223111640696,0.18028341716543428
2,0.05048770451101746,0.017336206317005488,0.9321760891719771
1,0.2743550383730296,0.2614833643124799,0.4641615973144904
2,0.7414031000213762,0.012492030955638144,0.24610486902298565
2,0.6572741776131775,0.028093931113946445,0.31463189127287605
1,0.968190906176496,0.006116778718899344,0.025692315104604818
2,0.8591129970918263,0.028361828948759927,0.11252517395941372
0,0.9652443358347443,0.001279144370103778,0.0334765197951519
0,0.9542503517645246,0.008369247423800623,0.03738040081167484
0,0.8291976230222248,0.02031940229274403,0.15048297468503116
0,0.97445814172272,0.005751761251795516,0.0197900970254844
0,0.568438602919433,0.008758680741069542,0.4228027163394974
0,0.9634666960303837,0.003276074157430489,0.033257229812185776
0,0.9488028913770905,0.005307537725835082,0.04588957089707433
0,0.9683213831338436,0.005103820419425003,0.026574796446731365
2,0.1692070514557224,0.06498592363537889,0.7658070249088987
0,0.955572112885061,0.007535937754396268,0.03689194936054276
2,0.41198533612195026,0.08784488458958335,0.5001697792884664
0,0.794650950931438,0.04986544023586743,0.1554836088326946
2,0.1796518252256284,0.04292585840344818,0.7774223163709234
0,0.9015268650350413,0.015691896364815383,0.08278123860014344
0,0.9710562832566131,0.014683115176694524,0.014260601566692436
2,0.416919219045268,0.06672470333724491,0.516356077617487
2,0.004171021940467826,0.004984200948123997,0.9908447771114082
0,0.8258853334751747,0.0047495789326857125,0.1693650875921396
2,0.40760427872851296,0.0739700804451638,0.5184256408263231
2,0.02351378853891931,0.012078519549977032,0.9644076919111036
2,0.21404042907998475,0.030255562376295703,0.7557040085437197
2,0.904585700753037,0.006020763124335162,0.08939353612262779
2,0.05719342400739366,0.030470197129955634,0.9123363788626506
0,0.9509681568323086,0.015342147903937758,0.03368969526375365
2,0.2894746609014154,0.014539283753742563,0.6959860553448421
2,0.8915596798100285,0.011058754576578891,0.09738156561339258
0,0.9520021276498881,0.008766048291149586,0.039231824058962125
0,0.24217180772692956,0.06433910122201696,0.6934890910510535
2,0.8022374573208174,0.09229218536681308,0.1054703573123696
2,0.04138025647132023,0.021264693934686225,0.9373550495939934
2,0.02135941468547202,0.05593752176205827,0.9227030635524698
0,0.9226920152266049,0.02590370605140344,0.05140427872199172
1,0.34620878615634276,0.23932850864097377,0.41446270520268336
0,0.6049695101269714,0.03807364659980162,0.356956843273227
1,0.6339183287209252,0.037368677102913105,0.3287129941761616
0,0.9652712843385121,0.003843459472206748,0.030885256189281104
0,0.9603047010615146,0.003809979394787914,0.035885319543697586
0,0.9340435148638746,0.006714925532179631,0.05924155960394579
0,0.9624676961807858,0.008767119166125228,0.028765184653089103
0,0.8786667965038605,0.011655767159250378,0.109677436336889
0,0.6882610117360686,0.051873563757436285,0.25986542450649514
2,0.03345646261118145,0.008314501887701787,0.9582290355011167
0,0.7522696108284884,0.02872983950796186,0.2190005496635498
2,0.24751695767301657,0.05649667040511553,0.6959863719218679
2,0.13649930984523226,0.016332547334863,0.8471681428199047
2,0.912125842808787,0.01272915457553317,0.07514500261567982
0,0.7268658423634813,0.011713098764674704,0.261421058871844
0,0.3430011071977422,0.22620405674694757,0.4307948360553104
0,0.8508226517963734,0.004552995516775852,0.14462435268685087
2,0.012129371958151714,0.007662329385559248,0.9802082986562891
2,0.1055650070418831,0.06549210353819064,0.8289428894199263
2,0.17300863785047857,0.024462087431412375,0.8025292747181091
0,0.896147910818181,0.004283011718742303,0.09956907746307667
0,0.9658736708135874,0.00945953189006706,0.024666797296345393
0,0.9543584541306633,0.01104538153803044,0.034596164331306224
0,0.9769060031383697,0.0030504117867366782,0.02004358507489369
