target,prediction_0,prediction_1,prediction_2
0,0.9533883454218289,0.0014528698913096635,0.04515878468686151
0,0.5523670096101015,0.032165968395809534,0.41546702199408886
2,0.007008313619476801,0.0032533086811188674,0.9897383776994042
0,0.9428745394806803,0.003068879760693287,0.054056580758626425
0,0.9011377891050502,0.0061946346591469845,0.09266757623580285
2,0.62013747783845,0.005038917873086766,0.37482360428846323
2,0.7816292007158818,0.05136260130714232,0.1670081979769758
0,0.9717488989263652,0.006231471291009021,0.022019629782625803
2,0.22276658952945483,0.03835085762439717,0.738882552846148
2,0.7766935214828712,0.018132961264198083,0.20517351725293065
0,0.9500420916541873,0.001391599459172965,0.048566308886639674
0,0.9629688299280738,0.006163083700654193,0.030868086371272058
2,0.1983908880731326,0.026779114011442527,0.7748299979154248
0,0.47805039960025986,0.004202279364884751,0.5177473210348553
0,0.9707623286530469,0.0009340103706657225,0.028303660976287386
0,0.6459842842344694,0.04526269278051029,0.3087530229850203
0,0.8979788660896605,0.007413570528231749,0.09460756338210766
0,0.9150738298909221,0.0130711403475306,0.07185502976154723
2,0.8625726973317367,0.0120334306270114,0.1253938720412518
2,0.9312413488206629,0.005986236621918663,0.06277241455741833
0,0.837998934015669,0.025611767504244216,0.13638929848008677
2,0.37375518562934257,0.013437065901786125,0.6128077484688713
0,0.9663145996642527,0.006317892947284534,0.0273675073884628
0,0.46833454318523965,0.016198251146095768,0.5154672056686646
2,0.09848004084987648,0.012693116945619656,0.8888268422045039
0,0.7896859415486998,0.021215654334448986,0.18909840411685114
2,0.11407369182213394,0.0827299618149586,0.8031963463629075
2,0.07748363461872167,0.03694110711261008,0.8855752582686682
0,0.9262930966358649,0.039711705067878925,0.03399519829625628
0,0.9775091383470104,0.000971051803755251,0.021519809849234222
2,0.05911877095764863,0.021603753961153,0.9192774750811983
1,0.13870466678596735,0.03000787455191635,0.8312874586621162
0,0.24016268321465353,0.14329021239409626,0.6165471043912502
0,0.9713545472340928,0.0021721123954021484,0.026473340370505083
2,0.23671246372165855,0.13743841438894497,0.6258491218893966
0,0.9065856621957499,0.005539162407175973,0.08787517539707411
2,0.4353662003409212,0.019224720578191395,0.5454090790808873
0,0.9681659006836991,0.003973931660606319,0.027860167655694615
2,0.7396965388245377,0.023670372054141745,0.2366330891213205
0,0.9478825734244047,0.001785929612820286,0.05033149696277516
2,0.0838916943831458,0.021719524706280195,0.894388780910574
0,0.9867181916030178,0.00038706433430218316,0.012894744062680048
2,0.03589183622629216,0.02149901438125966,0.9426091493924481
0,0.5418450762404706,0.00616363201018482,0.4519912917493445
0,0.9235881318093502,0.007174042871742181,0.06923782531890749
2,0.060002397162668565,0.008036497639033994,0.9319611051982974
0,0.6323055275488777,0.01572562650885696,0.35196884594226524
0,0.8704083718079064,0.009276794373042137,0.12031483381905153
2,0.702875626265832,0.123887432974653,0.17323694075951504
0,0.6752134304676475,0.010367362968284478,0.3144192065640681
2,0.003916664993681521,0.0004610909968690353,0.9956222440094493
0,0.9063578579334216,0.019693738352297336,0.07394840371428096
0,0.9649325488939747,0.0018877028270222244,0.03317974827900299
2,0.1357769684163641,0.013497045447599342,0.8507259861360366
2,0.06255616395892273,0.0069144829377814345,0.9305293531032959
0,0.7084242050939986,0.02039637951860711,0.2711794153873943
0,0.9678401100020637,0.0021366633823352954,0.03002322661560094
0,0.9719382120618164,0.004199526963168283,0.02386226097501521
0,0.9622256451057554,0.001017873736257697,0.036756481157986784
2,0.7765988471998682,0.09274307021284453,0.13065808258728734
0,0.9229330010934405,0.0050756191433120375,0.0719913797632475
0,0.9499510244423556,0.0020241970979473552,0.04802477845969709
0,0.9379316130924396,0.005061670514888088,0.05700671639267231
0,0.9549377427414688,0.0011361343372961667,0.043926122921234906
2,0.039897186369823,0.12447964104087131,0.8356231725893057
0,0.6851244898821514,0.012938713125339257,0.3019367969925094
0,0.8753256125760168,0.016399130636813107,0.10827525678717011
0,0.9199441163967009,0.008404892271493873,0.07165099133180523
0,0.6120045240879577,0.028760034338148107,0.3592354415738942
0,0.6604361698790985,0.04339845865336524,0.2961653714675362
0,0.9684333210397844,0.002758914893946122,0.02880776406626952
0,0.6658939254235573,0.03984261099196301,0.29426346358447963
2,0.6529740960903739,0.038468534597874963,0.3085573693117511
0,0.9646442296656661,0.012702531782220182,0.022653238552113725
0,0.7271085342531635,0.010856367989883913,0.2620350977569527
2,0.18785909714282747,0.02184613151073631,0.7902947713464362
0,0.9513899075123193,0.006076874012668685,0.04253321847501182
0,0.9072557530921808,0.009048204545338617,0.0836960423624806
2,0.17551343549971946,0.011181502736080417,0.8133050617642001
0,0.9494539937730715,0.008436443070337897,0.04210956315659049
0,0.982633509750434,0.00047652155558340414,0.016889968693982606
0,0.9356183139501362,0.003299988817167438,0.061081697232696394
0,0.8322520359986451,0.056552604417094816,0.11119535958426008
0,0.9646437560148321,0.002267734927942163,0.03308850905722579
0,0.9374169887054831,0.006646154300767877,0.055936856993748986
0,0.9408750469588752,0.003628443627495954,0.05549650941362872
0,0.9525590399593971,0.0036926356426477207,0.043748324397955285
0,0.9125197508857253,0.0014564727980249726,0.08602377631624965
0,0.9594156982942901,0.007356449290851872,0.03322785241485795
0,0.9693451519077041,0.0018556081055689712,0.028799239986727093
0,0.7932044927093537,0.012632007058627685,0.19416350023201875
0,0.9814206697977707,0.0005616266771978797,0.018017703525031376
1,0.27258292090857394,0.02532555577149717,0.7020915233199289
2,0.23806258004790629,0.019082540461549342,0.7428548794905444
0,0.9579131720646787,0.0031022639171837977,0.03898456401813749
0,0.9375850496990583,0.010966617123229045,0.05144833317771262
0,0.9406395598624255,0.005257525505924959,0.054102914631649415
0,0.8833289655743389,0.010033381350473086,0.10663765307518785
2,0.24143393687957887,0.03335763368474679,0.7252084294356743
0,0.9286295503060706,0.0077740410608648225,0.0635964086330644
0,0.9068573418984458,0.009037017699070799,0.08410564040248351
0,0.9547302620648571,0.0027783738584591902,0.042491364076683774
0,0.24092223252898812,0.025071698115468995,0.7340060693555428
1,0.04734814490897441,0.02134985233491323,0.9313020027561123
1,0.7539133850007279,0.013262489619128246,0.23282412538014385
0,0.968608858748286,0.001349690263712766,0.03004145098800112
2,0.004609221906602438,0.0015110965042180726,0.9938796815891794
0,0.22017747872079185,0.045039760841192274,0.7347827604380159
1,0.47575399664935086,0.19204070234345827,0.332205301007191
2,0.02760100996173862,0.02165416955191205,0.9507448204863493
0,0.9064701475934449,0.011067309440212555,0.08246254296634259
0,0.9828939490262938,0.002482337473502582,0.014623713500203814
2,0.12946451183440635,0.026457678282282876,0.8440778098833108
2,0.7685177520864153,0.025217409835118068,0.2062648380784666
0,0.7296681629048257,0.01705603863067205,0.2532757984645022
0,0.7233682449033022,0.027363481731681977,0.24926827336501578
2,0.040900577016231114,0.004994629906959438,0.9541047930768095
2,0.5868754392424287,0.10843133440889142,0.30469322634867996
0,0.22102719580289898,0.5905493203980154,0.18842348379908544
0,0.8467820659522192,0.004633973891113709,0.1485839601566671
0,0.85414053598869,0.030007553473996963,0.11585191053731314
0,0.8388327239437924,0.005270472844430414,0.1558968032117772
0,0.7027901480080418,0.01807154399535975,0.2791383079965983
2,0.07968404236766531,0.009822284787370008,0.9104936728449647
0,0.9147221297222042,0.008371488547998969,0.0769063817297969
0,0.8720381838464004,0.008863523915875901,0.11909829223772363
0,0.930115984326862,0.0031707205284215592,0.06671329514471626
0,0.9623283922190159,0.009872260177350298,0.027799347603633888
2,0.14703901260356764,0.014207013059352234,0.8387539743370802
2,0.7593882985698943,0.01871523131135081,0.22189647011875496
2,0.02520726636233071,0.001724117026952413,0.973068616610717
0,0.2568496546616532,0.024581442967514387,0.7185689023708324
2,0.9149887119787682,0.04221051761874884,0.04280077040248286
0,0.7864867054329221,0.004743916386038096,0.20876937818103986
0,0.9317053228513292,0.01290992945866927,0.05538474769000163
0,0.16336128725798232,0.29843184269254136,0.5382068700494763
2,0.19010485301758692,0.017661861606636905,0.7922332853757761
0,0.3299694798397901,0.08031181642939242,0.5897187037308175
0,0.8491139147807862,0.017822536249869646,0.13306354896934397
2,0.040574526001903116,0.009078225033255212,0.9503472489648417
0,0.7490095538661121,0.015141469900748059,0.2358489762331397
0,0.9558203248053997,0.004365266204956337,0.039814408989643946
0,0.9446667606134631,0.0035870490742834953,0.051746190312253235
0,0.21195650724195036,0.03666115147135176,0.7513823412866978
2,0.03611617335617567,0.0037512747412432185,0.9601325519025811
0,0.8980887429458975,0.005598150879989604,0.09631310617411307
0,0.9556941798429683,0.004135306585476823,0.04017051357155495
0,0.9630108795630203,0.0033651828090483582,0.033623937627931345
2,0.21675432082298154,0.008701293711812169,0.7745443854652063
0,0.3538454157401777,0.012556673788478611,0.6335979104713437
0,0.504080575635262,0.032714369206048435,0.46320505515868965
0,0.5621408423476909,0.04606257491866725,0.3917965827336418
2,0.20269169039356105,0.13073687431079095,0.666571435295648
2,0.0218474870272028,0.005515866034362063,0.9726366469384351
2,0.006203084946697403,0.001251192678725333,0.9925457223745773
0,0.9741650607345277,0.0027323064542252445,0.02310263281124693
0,0.9196951520171238,0.007969957208034128,0.07233489077484201
2,0.5860768585976607,0.033614382345794724,0.38030875905654454
1,0.8955661828814092,0.003603358833321241,0.10083045828526958
2,0.0056785635594160735,0.0002261348756157074,0.9940953015649682
0,0.9743620759052006,0.0011207782235226834,0.024517145871276787
2,0.47609494305780214,0.02419891788115778,0.4997061390610402
0,0.6134431921540708,0.09886469955418599,0.2876921082917432
2,0.04429785603700442,0.014716630794559834,0.9409855131684357
0,0.9477945908335856,0.012069090779551733,0.04013631838686266
2,0.17394342353775122,0.01805166772934585,0.808004908732903
0,0.9704856783187462,0.002555139002970366,0.026959182678283355
0,0.9352172480778693,0.015946241878261158,0.04883651004386931
0,0.9546079098877065,0.001431891273620508,0.04396019883867315
2,0.36995439991810924,0.017567227598133624,0.6124783724837571
0,0.8454546218528745,0.007274700156007765,0.1472706779911178
0,0.8476059165625877,0.03105506845523309,0.12133901498217918
0,0.9366320376504798,0.002598940726462246,0.060769021623058056
2,0.47057348772337293,0.08556230232500485,0.4438642099516221
0,0.9284983767804335,0.004098986817331352,0.06740263640223512
0,0.9609880484656448,0.00187833781949886,0.037133613714856274
0,0.8635979183117406,0.008908049360926998,0.12749403232733236
2,0.2209475186070252,0.19114284739480658,0.5879096339981683
2,0.004017507330018017,0.0003594456269857056,0.9956230470429963
0,0.8686028206944406,0.009972166554641997,0.12142501275091751
2,0.5704722048693126,0.2684704770134598,0.16105731811722765
2,0.13923498040637747,0.008943035961151213,0.8518219836324714
2,0.8073094796089921,0.008901422227092445,0.18378909816391553
2,0.2761130267911075,0.5231991631260583,0.20068781008283434
2,0.9296884679062819,0.003927785603632519,0.06638374649008558
0,0.32447182875275893,0.036400856215459694,0.6391273150317814
0,0.95738015477193,0.0010598201802683037,0.04156002504780182
2,0.8924937892766486,0.001518785153139777,0.10598742557021171
0,0.6715048819315734,0.01123312402151613,0.31726199404691036
0,0.9231568277136205,0.0036246794790324756,0.0732184928073469
0,0.8720240172836758,0.021305597680680473,0.10667038503564362
0,0.7219342876244942,0.010992963906959299,0.2670727484685466
0,0.9703732646127947,0.0009924227745863612,0.028634312612618847
0,0.8539586073114456,0.006890588960958575,0.13915080372759595
2,0.05471879824598821,0.005687357239953079,0.9395938445140588
0,0.8583457252868164,0.009774473017028416,0.1318798016961553
2,0.017321180625207315,0.0019494055668995884,0.9807294138078931
0,0.9519755611875315,0.00579583913884076,0.042228599673627874
0,0.8792212745428242,0.015103031202443315,0.10567569425473247
2,0.8905830245776282,0.020878571296743323,0.08853840412562838
1,0.3200798545101047,0.013369687343856683,0.6665504581460386
1,0.10539335495071128,0.08091050643329856,0.8136961386159902
0,0.971956902730794,0.001998739881737262,0.026044357387468742
0,0.8995142573230677,0.009976524134542208,0.09050921854239018
0,0.7334613527643793,0.010275841926860936,0.2562628053087598
0,0.9468474414124213,0.008880369242448602,0.044272189345130206
2,0.1359084873415922,0.0071222310407538045,0.8569692816176541
0,0.9576567930728482,0.008353145781849505,0.03399006114530224
0,0.9869425392638939,0.0008649747781829647,0.012192485957923231
2,0.05387972874048284,0.02661352906862885,0.9195067421908882
0,0.9429850980340156,0.004147785088923592,0.05286711687706059
1,0.5155860789527528,0.09803895648760565,0.38637496455964165
0,0.7638580475860564,0.048587366862034596,0.18755458555190915
0,0.9117963492938934,0.003043498299469413,0.08516015240663723
0,0.9241080318032046,0.0062502400262946,0.0696417281705008
2,0.1754498170459009,0.0071109078402487496,0.8174392751138504
0,0.8874149758622636,0.024796914802585092,0.08778810933515123
1,0.7810718505795063,0.04232628810661001,0.17660186131388358
0,0.6794291862918644,0.03500506129219844,0.28556575241593707
0,0.9599443392796057,0.010279489692466157,0.02977617102792812
0,0.9572590715523611,0.004178640511721737,0.03856228793591722
2,0.05098643411413178,0.010546774651930465,0.9384667912339376
2,0.8494822291600358,0.05049980569244584,0.10001796514751843
0,0.882816960407181,0.007890932085804306,0.10929210750701479
0,0.4002072105360815,0.020026342817419218,0.5797664466464992
2,0.023512190783938416,0.0043512987907390575,0.9721365104253225
0,0.8926024247096014,0.01793632536899335,0.08946124992140525
0,0.8766388099864748,0.00922393805500542,0.11413725195851974
0,0.9495597834148171,0.005515871788826461,0.04492434479635654
0,0.85210127076238,0.002974036417715353,0.14492469281990467
0,0.9695978768379507,0.002443933212118203,0.027958189949930833
2,0.1826862318153544,0.018565568291385746,0.7987481998932598
0,0.9363337773605721,0.002413575842869245,0.06125264679655867
0,0.7581783091937123,0.017611988023834405,0.22420970278245334
2,0.1963310045652342,0.16092924350035742,0.6427397519344084
0,0.7241894175810527,0.0057079254851996955,0.27010265693374763
2,0.21705509791909747,0.03836204010756812,0.7445828619733345
0,0.8530912108006112,0.006550602916682542,0.1403581862827062
2,0.08969306734545826,0.033739400185726305,0.8765675324688155
2,0.07122805277971134,0.006598718312070329,0.9221732289082184
0,0.7409554796775696,0.020943216240650205,0.23810130408178018
0,0.9399679095232785,0.011331960779679039,0.04870012969704234
2,0.11783280090807026,0.015418690767336027,0.8667485083245937
0,0.4889981387512054,0.021854776548388872,0.48914708470040574
1,0.5394207997928131,0.036377969686145775,0.4242012305210412
2,0.7958031002044246,0.001724196784849696,0.20247270301072584
0,0.3622061472325029,0.015393700849789362,0.6224001519177078
0,0.9331237034322738,0.004430190266895919,0.06244610630083032
0,0.9013520144324428,0.006156695766430068,0.09249128980112721
