target,prediction_0,prediction_1,prediction_2
2,0.2914543792987447,0.05042406104139075,0.6581215596598643
2,0.47409341763083507,0.09822910605861646,0.42767747631054853
0,0.8711910428077999,0.021763898519884986,0.10704505867231481
2,0.6252051733160489,0.036874458325788735,0.33792036835816236
2,0.44443035319905533,0.045044778204903456,0.5105248685960412
2,0.49914304401104814,0.05639579474478709,0.4444611612441647
2,0.14204566520899603,0.03472392635986286,0.8232304084311414
0,0.9054588293749795,0.01432600435806956,0.08021516626695126
0,0.929004308818068,0.014126015739919463,0.056869675442012414
0,0.9230597323142327,0.01389757123474534,0.06304269645102209
2,0.2974814489416295,0.05331118922049547,0.649207361837875
0,0.7455571660295559,0.03715292992268476,0.21728990404775916
0,0.9143549325631013,0.017471733965039503,0.06817333347185917
2,0.18812026262633263,0.042070149194269255,0.769809588179398
0,0.9298831499645309,0.011913350608269374,0.058203499427200156
0,0.49098698841205773,0.07688886197444719,0.4321241496134952
1,0.13014084678772952,0.04455115350985916,0.8253079997024112
0,0.9308524259653179,0.012531940298326029,0.0566156337363564
2,0.17797374825344667,0.06403928653477493,0.7579869652117786
2,0.383213005883084,0.09171490959798569,0.5250720845189304
2,0.5302734083393909,0.10849886591825089,0.3612277257423584
2,0.504896370966655,0.04618524092318426,0.4489183881101606
0,0.7917862914495893,0.023735708481736957,0.18447800006867354
0,0.9300124164019608,0.012840912853021283,0.05714667074501803
2,0.023074332735147935,0.02251683600111121,0.9544088312637407
0,0.9297196396973687,0.012487065716988426,0.0577932945856428
0,0.7600256466623998,0.026310850941994684,0.2136635023956054
0,0.930552472590351,0.012044193446749006,0.05740333396289997
0,0.8354717866162854,0.03722624566260964,0.12730196772110489
2,0.01910516805987337,0.01745531069695686,0.9634395212431694
2,0.37844136066117784,0.04444848455083154,0.5771101547879907
0,0.7153118089574119,0.03309174885037018,0.25159644219221766
2,0.317143919463168,0.061668618695380636,0.6211874618414515
2,0.3521317781139712,0.050641992762872436,0.5972262291231564
0,0.917191607291806,0.01459753776896165,0.0682108549392321
2,0.12276584894308165,0.03557045206607217,0.8416636989908459
2,0.8810131743845779,0.025706768826549726,0.09328005678887243
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
0,0.7503324274709768,0.031000637587397916,0.21866693494162512
2,0.25009290363981135,0.06432872761932866,0.68557836874086
2,0.006790680309044553,0.004011077519144996,0.9891982421718103
0,0.9326215856912472,0.012114141057784087,0.0552642732509691
0,0.9212580411177195,0.015044005137470073,0.0636979537448105
0,0.8613674889271173,0.020745239961473233,0.11788727111140972
0,0.8060060281851945,0.02871034676820859,0.1652836250465966
0,0.6856313735893871,0.041932703889228914,0.2724359225213841
2,0.6849253748978084,0.03263082867143089,0.2824437964307605
0,0.9301894306214906,0.012259056398067028,0.05755151298044227
0,0.7635345562665639,0.020952232945409818,0.21551321078802632
2,0.14067038449688604,0.051755373161740975,0.807574242341373
2,0.0,0.00015408320493066256,0.9998459167950694
0,0.9126439664768714,0.017897377155653097,0.06945865636747549
0,0.7894238027412158,0.02904818602118349,0.18152801123760062
1,0.7040408481287178,0.03286093588185964,0.2630982159894227
0,0.8999616605135047,0.0169466600329034,0.08309167945359175
0,0.9329352462519162,0.011555012234373791,0.05550974151371032
0,0.8147246503666328,0.022601155305081486,0.1626741943282856
2,0.3659540378428382,0.05234523523611871,0.581700726921043
2,0.7662472817624691,0.030353238563341153,0.20339947967418973
0,0.9284114182252268,0.012235263969747653,0.05935331780502538
2,0.08365666460299888,0.03957648065168503,0.8767668547453158
0,0.9150704379680629,0.01693369383487894,0.06799586819705784
0,0.9241901662037145,0.012825635535747549,0.06298419826053804
0,0.9298091829962454,0.01281365204030174,0.05737716496345308
2,0.6966953001616925,0.040395191005906404,0.26290950883240116
2,0.79196964289235,0.028122649807039723,0.1799077073006103
0,0.8992400989466752,0.02043602040579187,0.08032388064753312
2,0.6802667145203399,0.028534516412938152,0.291198769066722
2,0.35843596625792745,0.05357155028992919,0.5879924834521435
0,0.9306330312505984,0.013250868387522721,0.056116100361878696
2,0.4555367481362315,0.0702648681319246,0.4741983837318437
0,0.8916817289265591,0.014700238034042582,0.09361803303939857
0,0.6593964498440604,0.022921237559852918,0.3176823125960864
2,0.31503675722211066,0.07530359239743666,0.6096596503804523
0,0.8490390618435356,0.01828614837614992,0.13267478978031444
0,0.8633899570673484,0.01623332889777637,0.12037671403487528
0,0.9280766528538347,0.0129795670844219,0.05894378006174353
2,0.8032940740889134,0.022821740453070883,0.17388418545801565
0,0.31106804392154397,0.06985707070234826,0.6190748853761077
0,0.876166609888025,0.03044343634247976,0.09338995376949524
0,0.8257781119318083,0.01981007550936534,0.15441181255882633
2,0.24916955876902463,0.05949756034820239,0.691332880882773
0,0.8334286248477805,0.014625432656874602,0.151945942495345
2,0.051755387918191474,0.045037472337190056,0.9032071397446184
0,0.6908320770365519,0.05966812148314554,0.24949980148030268
0,0.9057082675262594,0.021655709066850954,0.07263602340688943
0,0.9293584535750159,0.012074870139296796,0.05856667628568726
0,0.9254733038273633,0.013956419301984371,0.06057027687065238
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
1,0.7097635122986723,0.027390715916132374,0.2628457717851954
0,0.43546164259853115,0.056302656557931194,0.5082357008435375
2,0.2385436713671642,0.03747340740992407,0.7239829212229117
0,0.7461912290471758,0.024417811640578168,0.22939095931224618
0,0.9201484820182939,0.012171604404299229,0.06767991357740653
0,0.9282408940501529,0.013570868230186661,0.05818823771966026
0,0.9274510954480957,0.012943371277908669,0.059605533273995814
0,0.7847873579321171,0.027992145046597763,0.18722049702128454
2,0.20918363613138388,0.05513892077313446,0.7356774430954814
2,0.12835657144505133,0.06326221067176989,0.8083812178831786
0,0.7591374770036678,0.024119271955390757,0.2167432510409416
2,0.6811632355989596,0.0569750700165406,0.26186169438450013
2,0.11532082272055645,0.03810845440194882,0.8465707228774946
0,0.7968213636295809,0.027183488520403715,0.1759951478500152
0,0.9277615787652065,0.013063571996839184,0.05917484923795407
0,0.9265487456406118,0.01353093591263974,0.059920318446748264
0,0.511895957497387,0.04234295479799675,0.44576108770461625
0,0.7366876631604493,0.05713422889705066,0.20617810794250044
2,0.7622085430318797,0.020814519442222866,0.21697693752589756
2,0.22000486222574195,0.043146929911333363,0.7368482078629245
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.07192604005331515,0.04146222221262086,0.8866117377340641
2,0.15326252359521875,0.048623902090760694,0.7981135743140206
2,0.2740917063299271,0.06875493195410828,0.6571533617159644
0,0.7873314545118029,0.022008827240312386,0.19065971824788505
0,0.5325085218246808,0.035687352824882654,0.4318041253504368
0,0.6616703744717823,0.09806948587534489,0.24026013965287263
2,0.33238627278077654,0.0472346658641753,0.620379061355048
2,0.17548033867381735,0.01533110569216516,0.8091885556340175
0,0.9027643313326624,0.020034945321237674,0.07720072334610002
2,0.6302643145078057,0.03592368504430947,0.333812000447885
0,0.9234278889644246,0.013456084422012866,0.06311602661356235
0,0.910942969993234,0.01597591952134383,0.0730811104854222
0,0.9184177657778003,0.016901805384407116,0.06468042883779244
2,0.7103937943691321,0.03526473412617988,0.2543414715046881
0,0.7634221198177129,0.023125531003176776,0.21345234917911038
2,0.0005498272607472308,0.0028059383620487564,0.9966442343772041
0,0.3906879439080106,0.0508196356327485,0.5584924204592407
0,0.899503450019168,0.02199686803114583,0.07849968194968625
0,0.927423762651815,0.013617337547481675,0.058958899800703346
0,0.6108720959923288,0.02575278363475894,0.36337512037291214
2,0.7797612066271477,0.025363890415539513,0.19487490295731305
0,0.7183978373914941,0.02900676578793279,0.25259539682057314
0,0.4984459891699639,0.023901160933531212,0.477652849896505
2,0.0333031951167456,0.042842554570994965,0.9238542503122593
2,0.30601263923535493,0.0652100874973012,0.6287772732673438
0,0.9311623642080321,0.012220506572729538,0.05661712921923865
0,0.18704718502675616,0.061239978444056736,0.7517128365291873
0,0.7288614368205882,0.03973382753374458,0.23140473564566716
0,0.9184674061360744,0.01568770699846709,0.06584488686545832
1,0.727063090569747,0.03973251993464886,0.23320438949560382
0,0.3580996761318248,0.04800101976517513,0.5938993041030004
0,0.9285901566144085,0.014161993341060428,0.05724785004453143
2,0.31726325578206555,0.06030943307791841,0.6224273111400164
0,0.9334871940096885,0.011282759610243779,0.05523004638006806
0,0.931499223187105,0.012502937327268331,0.055997839485626956
2,0.1239439140219561,0.048427706732381025,0.8276283792456629
2,0.5268428955416486,0.05332667682158839,0.41983042763676276
0,0.9231821866003012,0.010590513983514184,0.06622729941618448
2,0.4260923877864056,0.05042304379589683,0.5234845684176975
0,0.7397846932994969,0.021837289356015855,0.2383780173444876
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
2,0.5599820360268623,0.059576446573649314,0.3804415173994883
0,0.8497598702864874,0.03060787005047701,0.11963225966303556
2,0.38540902070396216,0.04245491237406942,0.5721360669219685
0,0.887147755871241,0.015461069563612812,0.09739117456514593
2,0.4925988730034156,0.03272527978260899,0.47467584721397543
0,0.4836293137253471,0.05845589693063892,0.45791478934401425
0,0.9296796127377901,0.011975714324238265,0.05834467293797152
0,0.8985013775092765,0.014497208994375477,0.08700141349634812
0,0.8123601388039853,0.04040409938971329,0.1472357618063013
2,0.5261168474258533,0.06671788628324916,0.4071652662908976
2,0.32117852632418303,0.01401706367889174,0.6648044099969252
0,0.8862815083579965,0.026055552561378623,0.08766293908062452
0,0.7220226670184603,0.025562058353384185,0.25241527462815583
0,0.9212308065245968,0.015369621483770083,0.06339957199163303
0,0.9226398500200829,0.011665723918134252,0.06569442606178282
1,0.4984126724772725,0.06046660272083777,0.44112072480188963
0,0.802162016051692,0.023192890471106443,0.17464509347720186
2,0.8598547273290847,0.01718883131705718,0.12295644135385812
0,0.7673984366383831,0.041499177540514805,0.19110238582110198
0,0.7895292034795279,0.03551643557162186,0.17495436094885006
2,0.1710739837740791,0.05228079709945841,0.7766452191264626
0,0.9016054491462745,0.02058533538373591,0.07780921546998945
0,0.8032434366682459,0.020787766608530055,0.17596879672322416
0,0.8521168976625916,0.025799987579103973,0.12208311475830413
0,0.7337713801760103,0.016576206775698522,0.24965241304829125
0,0.8498006038782404,0.018285592113640798,0.13191380400811867
0,0.8635264956588544,0.029253889675632312,0.10721961466551284
0,0.9237434403093497,0.015088177157360945,0.061168382533289205
0,0.9305479138030329,0.012087834725805295,0.057364251471161753
0,0.5018249224941577,0.07857436054291672,0.41960071696292556
0,0.9227751891056065,0.014693055134733866,0.06253175575965973
2,0.7616383430043802,0.024823069238025484,0.21353858775759438
0,0.9282607491978769,0.012487460559821178,0.059251790242301795
2,0.005238882547644481,0.0006734476382444408,0.994087669814111
0,0.9222519633796712,0.014948419663868824,0.06279961695646015
0,0.9274641611502777,0.014055818766979507,0.058480020082742494
0,0.7708842420496583,0.03625550879113248,0.192860249159209
2,0.9317911439806612,0.012383049787768075,0.05582580623157126
0,0.7202096866869541,0.039511706280260246,0.2402786070327852
0,0.2829683831327963,0.04943203278824508,0.6675995840789586
0,0.7492721093783385,0.06395098765954094,0.1867769029621204
0,0.7567290831692162,0.020825977173804213,0.22244493965697987
0,0.4534906742147174,0.09053091297307526,0.45597841281220725
0,0.6325736756951295,0.07447857870886371,0.292947745596007
0,0.7629679286104313,0.03450881372483978,0.20252325766472876
0,0.9117723463563051,0.019807353148721223,0.06842030049497379
0,0.8931703981732095,0.012384447142947381,0.09444515468384317
2,0.002721586012180555,0.004233976531703065,0.9930444374561161
0,0.9336172152511326,0.01134183067278521,0.05504095407608213
2,0.6065674772340369,0.09727419790422946,0.29615832486173366
0,0.8834954424881436,0.010364097404793098,0.10614046010706313
0,0.7602560793499308,0.02140236546210902,0.2183415551879601
2,0.026059839138633047,0.014815622191345749,0.9591245386700209
0,0.7970604065549028,0.023194766796647375,0.17974482664844982
0,0.7700751941578163,0.021255952980144956,0.2086688528620388
2,0.48780543449035735,0.07445899486744643,0.4377355706421961
2,0.6337164415674155,0.09485723335578425,0.2714263250768004
0,0.9123271288159861,0.018300081495657077,0.06937278968835649
2,0.45602788556415447,0.04576786775744539,0.49820424667840013
2,0.834060356854169,0.03656560328263365,0.12937403986319737
0,0.8019779557242657,0.022433874305038088,0.17558816997069623
0,0.929206259799746,0.013209493156453355,0.057584247043800586
2,0.26336408844510584,0.05119295351135986,0.6854429580435344
0,0.6023827771369112,0.041192362944470456,0.3564248599186182
0,0.9340674442489747,0.012079433161731287,0.053853122589294006
0,0.4982633118269663,0.06772592976618329,0.43401075840685027
0,0.895574124418646,0.01670391686820436,0.08772195871314947
0,0.664688047335536,0.04124962899313417,0.29406232367132995
2,0.918208167085007,0.015219480695199534,0.06657235221979343
2,0.7759859638064097,0.02577545092410271,0.19823858526948782
0,0.8884405863755388,0.020185609664732103,0.09137380395972892
2,0.5023389940779974,0.07617724868188462,0.42148375724011794
0,0.928334859505295,0.01281646379295098,0.05884867670175395
0,0.40513348612711453,0.04927277394478277,0.5455937399281028
2,0.20626409461174172,0.04239319457759268,0.7513427108106656
0,0.7233972480598078,0.034472371620173095,0.24213038032001913
2,0.2399117959793229,0.07282483466813823,0.687263369352539
2,0.1824575784730477,0.047617499183855445,0.7699249223430971
0,0.9082360702546792,0.01827414766594035,0.07348978207938042
0,0.9221762670541551,0.012674879930553731,0.06514885301529129
2,0.17563091915571705,0.04871988275138152,0.7756491980929012
1,0.303942434482982,0.12310985618603972,0.5729477093309783
0,0.22643892479240477,0.060017314418738185,0.713543760788857
0,0.9282220201286108,0.01293421426176436,0.05884376560962526
2,0.21175030384941845,0.04631955791279249,0.7419301382377893
0,0.9250277735633395,0.014152238779666683,0.06081998765699393
2,0.4985626810991313,0.03152325210659878,0.46991406679427006
0,0.9280492453630045,0.014142203256106978,0.057808551380888355
2,0.610927715491779,0.0655321375510326,0.3235401469571884
0,0.9228531090795284,0.013095683017844313,0.06405120790262732
2,0.3297334666205708,0.03571019401528199,0.6345563393641472
0,0.831524207861451,0.006793139367695495,0.1616826527708532
2,0.2752496370869657,0.08587407137700184,0.6388762915360325
0,0.7680734771897537,0.024788196934282778,0.2071383258759636
0,0.5919040044356743,0.05089448989202456,0.3572015056723013
2,0.18184628894260482,0.046341605250305035,0.7718121058070904
0,0.47685311965732285,0.044468706729156246,0.478678173613521
0,0.7884600716831183,0.029924767186928693,0.1816151611299524
2,0.7199415513599633,0.04356159700990971,0.23649685163012682
0,0.6956409854225049,0.030656238681670462,0.2737027758958244
2,0.006326676673689212,0.0031667564471786116,0.9905065668791321
