target,prediction_0,prediction_1,prediction_2
0,0.5864959803094159,0.0448872172340776,0.36861680245650646
2,0.06697360995124473,0.012351805098568062,0.9206745849501872
0,0.8363203747246508,0.019734049036867637,0.14394557623848156
0,0.9592461176010962,0.0069867276908440225,0.033767154708059646
0,0.9630138693971639,0.007758871364473177,0.02922725923836287
0,0.9615723386063714,0.007088728812921347,0.03133893258070739
0,0.9353400248578695,0.011583970669341059,0.05307600447278933
2,0.07022120279209104,0.053570348913462025,0.876208448294447
2,0.08355158421232226,0.06611830335643291,0.8503301124312448
0,0.8545358602662185,0.01909113653402229,0.1263730031997591
2,0.6357797653288579,0.025622081057745417,0.33859815361339657
2,0.023715640298148356,0.006571781396343975,0.9697125783055077
0,0.9196610006356217,0.014858495506367203,0.06548050385801102
0,0.9559382775675765,0.00690927057592045,0.03715245185650323
0,0.9586774462738257,0.006246968489086723,0.03507558523708761
0,0.41648362918129817,0.028457699598286146,0.5550586712204156
0,0.6985385188108767,0.03145226930329236,0.27000921188583105
2,0.6509494867482656,0.02787671054022175,0.32117380271151263
2,0.15755079830674976,0.014674822547664203,0.827774379145586
0,0.9633050220501305,0.00761659693407765,0.029078381015791785
2,0.0905637493984635,0.046465524287071944,0.8629707263144646
2,0.0977771215021268,0.06624889112531526,0.835973987372558
2,0.12256868525693668,0.06168147176058444,0.8157498429824789
0,0.637952836796403,0.02367766209372224,0.33836950110987485
0,0.5893885956928784,0.036961651109538314,0.37364975319758337
0,0.6722556568435243,0.09082013457409566,0.23692420858238017
2,0.13623541275694748,0.019556466767053905,0.8442081204759987
2,0.04300168428929147,0.011206529714840818,0.9457917859958678
0,0.9378103551711943,0.011593358449208084,0.05059628637959761
2,0.848824283426691,0.011666357976765553,0.13950935859654348
0,0.9286560526971296,0.012439219247236774,0.05890472805563354
0,0.9400948816185523,0.010585720811882627,0.04931939756956508
0,0.9625654823047443,0.00794974748687517,0.029484770208380785
2,0.666164156249079,0.039308362098078024,0.2945274816528431
0,0.6960987720504711,0.030323449273818852,0.27357777867571004
2,0.03287717310579406,0.015704296647785203,0.9514185302464208
0,0.3510994139675235,0.17312932028603223,0.4757712657464444
0,0.9530029072509227,0.008428845467223379,0.038568247281853804
0,0.9661882012749731,0.006673136379051912,0.027138662345974965
0,0.603804980442466,0.024003986657597138,0.3721910328999369
2,0.7342439803327797,0.016928496061134946,0.24882752360608526
0,0.7781195165746984,0.019492227975857816,0.20238825544944394
0,0.6962749927252735,0.07077246841802777,0.2329525388566987
2,0.034490709974218395,0.014334751027969364,0.9511745389978122
2,0.1552559486378701,0.05204434433450529,0.7926997070276245
0,0.8886765064366325,0.01540898718314001,0.09591450638022733
0,0.10858927438040013,0.22304478473663178,0.6683659408829682
0,0.8500647623510309,0.018544303383989238,0.13139093426497994
0,0.9614741161924296,0.006614662179763223,0.03191122162780736
1,0.8323597270011235,0.033666637575754346,0.13397363542312224
0,0.42425649909610835,0.03262841296014046,0.5431150879437512
0,0.9634504859053957,0.008021083285180903,0.02852843080942348
2,0.23010830274281882,0.02202644263991979,0.7478652546172614
0,0.9586349397248941,0.0076064552492250805,0.03375860502588068
0,0.9661424139110703,0.0057503829619269045,0.028107203127002878
2,0.03800317490166252,0.009283048208048126,0.9527137768902894
2,0.1443335480648557,0.02646374010239033,0.8292027118327541
0,0.9262633294498975,0.007947265595223458,0.06578940495487891
2,0.4615127345269277,0.05607509783297926,0.482412167640093
0,0.6367432267999658,0.022533999446033615,0.3407227737540007
0,0.9557678995989574,0.006320555018633454,0.0379115453824091
2,0.21996659096108767,0.06503512736329156,0.7149982816756206
0,0.7745726033094459,0.042307453087102945,0.1831199436034512
2,0.3440227667696932,0.04479104722653943,0.6111861860037674
0,0.9493263456677473,0.010948293861157449,0.03972536047109524
2,0.25603377742339756,0.04146136992053549,0.702504852656067
0,0.658499765013275,0.05157197740254797,0.2899282575841769
0,0.9636999546835225,0.0065506947527453506,0.029749350563732072
0,0.6764984645890918,0.02325436717302543,0.3002471682378828
0,0.8839305924541386,0.023078536429474817,0.09299087111638663
2,0.6468184628591842,0.03008268750849495,0.323098849632321
2,0.22012733497238185,0.02215435043629505,0.757718314591323
0,0.8941202646466204,0.0182202453353451,0.0876594900180344
0,0.9440226330130178,0.009020652742404985,0.04695671424457721
0,0.9510518458679006,0.010634965629784138,0.03831318850231537
0,0.9618353176215709,0.00653944773226375,0.03162523464616539
1,0.33363793898024874,0.031528487328573745,0.6348335736911777
0,0.9110634584969309,0.011535651507451904,0.07740088999561717
2,0.8068223145254537,0.01833250130153371,0.17484518417301267
0,0.7742984108833355,0.04235592550646195,0.18334566361020246
0,0.8702954128707631,0.03145451510023103,0.0982500720290058
2,0.045485198159993696,0.01768428230033958,0.9368305195396667
0,0.9335451060175515,0.011691127731199928,0.054763766251248486
0,0.874129304134659,0.01806834929624575,0.1078023465690953
0,0.781757871071432,0.016217729909737907,0.20202439901883
0,0.8725603280473818,0.016805038039217023,0.11063463391340105
0,0.9651128384857969,0.007103072980629209,0.027784088533573968
0,0.8018363595701973,0.02667281705542603,0.1714908233743767
0,0.969935343429948,0.006111222359417596,0.02395343421063435
0,0.9629398303813694,0.00629709141374457,0.030763078204885996
0,0.5968761310727773,0.14272946343647233,0.2603944054907504
0,0.9298734037344867,0.010342623388933967,0.059783972876579224
2,0.624021409460086,0.02153650451851771,0.3544420860213963
0,0.9618266185735925,0.007240995603190812,0.030932385823216627
2,0.02616262966822279,0.008243948154992185,0.9655934221767849
0,0.9488794169622405,0.008033229599350914,0.043087353438408554
0,0.9606999049136071,0.007724325065814853,0.031575770020577994
0,0.9185535415475495,0.014852833804606502,0.06659362464784407
2,0.9237142446215919,0.010154351904080436,0.0661314034743276
0,0.8805743199638432,0.023874934543696477,0.09555074549246027
0,0.12959307407071613,0.02760152091940104,0.8428054050098828
0,0.7963929213724993,0.01674082005294081,0.18686625857455996
0,0.8257957532774511,0.015581955280729863,0.15862229144181897
0,0.39577091367180495,0.14016591707728848,0.46406316925090674
0,0.6397734604749807,0.028430001692083342,0.33179653783293594
0,0.5692965189258166,0.04194434077003412,0.38875914030414926
0,0.9485337464439122,0.012565603346502589,0.038900650209585365
0,0.818310688155957,0.01661669579819016,0.16507261604585277
2,0.015703039125748042,0.006882960684915608,0.9774140001893363
0,0.9563010283827605,0.009660934732177346,0.034038036885062045
2,0.574562904131095,0.07400087449065293,0.3514362213782521
0,0.9413999168200636,0.009724570479258577,0.048875512700677796
0,0.6758181403413415,0.02519301211953499,0.2989888475391237
2,0.033954234927276845,0.014568278885223235,0.9514774861874998
0,0.9437663911042281,0.012226402250621323,0.04400720664515049
0,0.7162813233291798,0.014547050950150405,0.2691716257206698
2,0.48947425885979445,0.07468781693449833,0.4358379242057073
2,0.8106721176710304,0.048383420900188934,0.14094446142878062
0,0.9638559450189559,0.007973099677024188,0.028170955304019977
2,0.128851476285781,0.042861989007565174,0.8282865347066538
2,0.7633317127969812,0.019990438119684092,0.21667784908333468
0,0.939619772381919,0.0076866809813647165,0.05269354663671637
0,0.9608545306717747,0.007857633727750547,0.03128783560047469
2,0.08060995419997576,0.025054318722631926,0.8943357270773924
0,0.6761493980772484,0.0314214759464611,0.2924291259762904
0,0.9405327312375875,0.007866540255992215,0.05160072850642036
0,0.5370949610843153,0.12695665301464362,0.33594838590104115
0,0.9338793217619813,0.012771671497214455,0.053349006740804186
0,0.8844447434396007,0.02630428513634186,0.08925097142405741
2,0.8637209418595878,0.01720679335165472,0.11907226478875764
2,0.9452404154203269,0.010182968891420032,0.044576615688253045
0,0.6733188624935504,0.03165429545971754,0.29502684204673196
2,0.299136934758329,0.048847472342007134,0.6520155928996639
0,0.9618711840137742,0.00640244291384228,0.03172637307238337
0,0.434037870050011,0.03569111721768687,0.530271012732302
2,0.08012340417104535,0.03811250219673553,0.8817640936322191
0,0.7989976753467654,0.026631736341015826,0.17437058831221888
2,0.09471738856292401,0.11248403758528328,0.7927985738517928
2,0.05722940071391021,0.02214780951075709,0.9206227897753326
0,0.9365144400141641,0.013588962406452892,0.049896597579383
0,0.9561712202710145,0.0067001373336091795,0.03712864239537629
2,0.06844198640344835,0.03987253049511028,0.8916854831014414
1,0.11862198307637187,0.06891469106849121,0.8124633258551368
0,0.14349882050962004,0.13214521753505082,0.7243559619553291
0,0.9691470324246168,0.005328652513579316,0.02552431506180378
2,0.16223158108971228,0.16493504286424557,0.6728333760460422
0,0.9195417052180048,0.008134048142083504,0.07232424663991177
2,0.343808101291765,0.019666261275276414,0.6365256374329586
0,0.967089049218448,0.006988549607348991,0.02592240117420292
2,0.6519867886746378,0.029520024080057272,0.3184931872453049
0,0.9506178559764982,0.009637828788175111,0.039744315235326684
2,0.10508808653711282,0.03085317597656672,0.8640587374863206
0,0.9608987042885253,0.0057552171393784905,0.03334607857209618
2,0.035940231853913845,0.014419462441816567,0.9496403057042695
0,0.5404771717755441,0.016024322512942994,0.44349850571151295
0,0.9144511364711205,0.016633745321796012,0.06891511820708358
2,0.02329285907345034,0.009112029060347363,0.9675951118662023
0,0.8127988206976214,0.0265248111566854,0.16067636814569325
0,0.8940046918398713,0.017452698307439323,0.08854260985268947
2,0.7788205096384908,0.040366773385624104,0.180812716975885
0,0.7090624528182469,0.03537466291796937,0.2555628842637839
2,0.025421911788539163,0.010839498260483523,0.9637385899509773
0,0.9185651378031586,0.013813844252417601,0.06762101794442371
0,0.9593733389496284,0.008716641517505059,0.03191001953286641
2,0.08610412684429396,0.01965317753380117,0.894242695621905
2,0.04842997289953584,0.010688557735027278,0.9408814693654368
0,0.7585352476654553,0.04267134475869378,0.1987934075758509
0,0.9589598869935295,0.008136035570241494,0.03290407743622909
0,0.9674039007835333,0.0069988690371736335,0.02559723017929289
0,0.9568912086649798,0.008325675336864052,0.0347831159981561
2,0.7611160096730688,0.04899265868726794,0.18989133163966335
0,0.790675161812326,0.02577365174231537,0.18355118644535875
0,0.944404745836924,0.008575932971127543,0.04701932119194839
0,0.9518514242839072,0.009642419737813088,0.03850615597827969
0,0.9651803490772299,0.007031436015008049,0.02778821490776188
2,0.0721599030417264,0.22250547431539808,0.7053346226428755
0,0.7923633766668101,0.031140836231412714,0.1764957871017771
0,0.8497821712062349,0.029400124174490838,0.12081770461927423
0,0.9253492010656973,0.01036361728497381,0.06428718164932884
0,0.5114547219872614,0.026974600977016323,0.46157067703572235
0,0.6880195896737654,0.052875356139841886,0.25910505418639257
0,0.9550608739123978,0.01014980168806249,0.03478932439953971
0,0.6664423630466763,0.04711963941764018,0.2864379975356836
2,0.4451204403171135,0.059159714702760456,0.4957198449801261
0,0.9630136499018326,0.007637854481468775,0.029348495616698632
0,0.8016116330644136,0.017063532540118536,0.18132483439546787
2,0.26311941507223374,0.053958044054813886,0.6829225408729523
0,0.9449794387485122,0.011177332769428748,0.043843228482058884
0,0.8907917926798108,0.030425286622006806,0.07878292069818228
2,0.11657230909776224,0.022381416468957447,0.8610462744332803
0,0.9578811229012176,0.0070167537096957385,0.03510212338908677
0,0.9596351730386713,0.0075774336614298195,0.03278739329989883
0,0.9404860924386577,0.008379773367027409,0.051134134194314874
0,0.6924630308914067,0.16289833072476506,0.14463863838382826
0,0.9601459151276207,0.005891430295427429,0.03396265457695181
0,0.9435275538551028,0.007924321765400916,0.048548124379496356
0,0.9379605773734903,0.0147874397794431,0.04725198284706677
0,0.9430295458139614,0.011070920510165312,0.04589953367587338
0,0.9244220085311553,0.007361467136063079,0.06821652433278151
0,0.959858357503814,0.007431456587545544,0.032710185908640374
0,0.968862996870546,0.006540683467160332,0.024596319662293798
0,0.810727273957746,0.02018397365864837,0.16908875238360566
0,0.9607793209442753,0.006723011123067723,0.032497667932657064
1,0.2022457110559842,0.08225926603858452,0.7154950229054313
2,0.12360713966861288,0.01962745419382968,0.8567654061375575
0,0.9618367168463343,0.007462207165032305,0.030701075988633354
0,0.9278286600061141,0.015551436623957485,0.05661990336992838
0,0.9452678008824277,0.012777577408183095,0.041954621709389114
0,0.8765477352681915,0.016231285900751468,0.10722097883105712
2,0.18731098246719696,0.08205973618275401,0.730629281350049
0,0.9223812188080406,0.011879502354133768,0.06573927883782557
0,0.8852906126793075,0.010577733633643891,0.10413165368704841
0,0.9448108661167897,0.009753608120515612,0.045435525762694697
0,0.24619981336122373,0.08276277335014928,0.671037413288627
1,0.04041960227597718,0.018590403471611793,0.9409899942524109
1,0.7125401432728301,0.04789826922865977,0.2395615874985101
0,0.9571397841922044,0.008976985406345448,0.033883230401450144
2,0.02215355635362216,0.007566061768537765,0.9702803818778399
0,0.1437522611562272,0.03393457846036996,0.8223131603834029
1,0.6240835770362644,0.12522607748332634,0.2506903454804093
2,0.027735382297622364,0.008973999778636246,0.9632906179237414
0,0.9244607387767542,0.01479949907793474,0.06073976214531116
0,0.9719388519598,0.005302495411030036,0.02275865262916989
2,0.0981557428123068,0.02886473243666472,0.8729795247510284
2,0.7340635366850665,0.050901746464107014,0.21503471685082662
0,0.7526346616530059,0.033481579921694746,0.21388375842529936
0,0.781641882788267,0.04383304147651842,0.17452507573521484
2,0.04803530199629888,0.016109629125014697,0.9358550688786865
2,0.5992279105588921,0.09613785313175488,0.3046342363093529
0,0.2509394098457336,0.2912440267305506,0.4578165634237157
0,0.8857185789606421,0.01803792777317522,0.09624349326618276
0,0.8542303888700105,0.040646497881362716,0.10512311324862682
0,0.7440680053536345,0.012675602372953681,0.24325639227341184
0,0.6550018824015615,0.035873591935005805,0.30912452566343274
2,0.07448372602389008,0.023696211676294706,0.9018200622998152
0,0.8911637042095107,0.02629620644396434,0.08254008934652488
0,0.8525201568884904,0.019141154004070217,0.12833868910743948
0,0.9332080818319415,0.011059975047624723,0.055731943120433794
0,0.9644807669609899,0.0068597226045040705,0.02865951043450598
2,0.11069793674159632,0.019328960251466028,0.8699731030069376
2,0.8334226592057549,0.02411104060954711,0.14246630018469805
2,0.029814277459245784,0.006836236598083137,0.9633494859426711
0,0.28607872230786524,0.040432524501708644,0.6734887531904261
2,0.8765215374181922,0.04115787599362984,0.08232058658817802
0,0.8955155802136733,0.014118729602606572,0.09036569018372019
0,0.8958926092615803,0.013457187372680849,0.09065020336573881
0,0.16357080613596583,0.288819658409358,0.5476095354546762
2,0.1474043856333791,0.03446891949899336,0.8181266948676276
0,0.5700000954028024,0.10401497699802184,0.3259849275991758
