target,prediction_0,prediction_1,prediction_2
2,0.44954915236786036,0.0030737791444701464,0.5473770684876695
0,0.7273530555127835,0.011077868571727129,0.2615690759154894
0,0.9679924486381584,0.004855108582732504,0.027152442779108988
2,0.16141605615993113,0.08941601396972701,0.7491679298703418
0,0.8179895676983766,0.024426837941077074,0.15758359436054623
2,0.2644787679638117,0.06302311907714384,0.6724981129590445
0,0.9353241896627269,0.008456170165792335,0.05621964017148083
2,0.3404211731631527,0.14059953215698734,0.5189792946798599
0,0.6776037632095985,0.01979060771422496,0.30260562907617666
0,0.8791293601300465,0.010321035282016371,0.11054960458793711
0,0.8953199195261086,0.015058444167741348,0.08962163630615003
0,0.9562763843916413,0.012798330191384131,0.03092528541697442
2,0.32873078874078127,0.020899977245259663,0.650369234013959
2,0.1802052640397266,0.0005298647339433491,0.81926487122633
0,0.913968122179653,0.012942987231317126,0.07308889058902991
0,0.824590128038565,0.021277498159887703,0.15413237380154718
0,0.968269875229583,0.013421338013559264,0.01830878675685774
0,0.9846119990630715,0.0028916900961637334,0.012496310840764606
1,0.36657071086462933,0.040836364114719796,0.592592925020651
0,0.8135979554226227,0.023938255339784893,0.16246378923759242
2,0.8644327391381402,0.018796711717869497,0.11677054914399031
0,0.725726400431883,0.05058288212186673,0.2236907174462503
0,0.8252398274425512,0.03891009926222395,0.13585007329522494
2,0.07709362130896205,0.02881651558604598,0.8940898631049919
0,0.9362909918231425,0.00975556720282963,0.05395344097402783
0,0.7876117608258033,0.030824992115027653,0.18156324705916893
0,0.7687058530732408,0.010429252619247887,0.2208648943075113
0,0.8710520148486225,0.010835576407659663,0.11811240874371781
0,0.8701421540892282,0.011866802028536107,0.11799104388223573
0,0.7914773496540466,0.023524803012654156,0.18499784733329921
0,0.9624670313970553,0.007050099040867065,0.030482869562077654
0,0.9714563745164977,0.0017665396215876354,0.026777085861914834
0,0.7880484905543085,0.057549708482538445,0.154401800963153
0,0.9412947048892926,0.017950920659615087,0.04075437445109237
2,0.47033228137657873,0.023469755256939066,0.5061979633664823
0,0.9554007409113751,0.004673361147399652,0.03992589794122522
2,0.05283098600235323,0.015897910623054692,0.9312711033745922
0,0.834538149956319,0.01899946039837766,0.14646238964530325
0,0.853114515382076,0.015078021826810097,0.13180746279111386
0,0.9237937409293323,0.03763109063035446,0.03857516844031319
2,0.9589902695166822,0.011228695210554623,0.029781035272763177
0,0.9114732727086665,0.016009713587734623,0.0725170137035988
0,0.055314102428842125,0.0025538852363532214,0.9421320123348046
0,0.8075292623167527,0.02175751746525137,0.1707132202179959
0,0.822305614493838,0.00972375981090745,0.16797062569525464
0,0.3562935407400659,0.06805662435261474,0.5756498349073194
0,0.6303772794426039,0.09033891171629642,0.27928380884109966
0,0.5605438840120037,0.009337273346380208,0.4301188426416161
0,0.9772785264184923,0.009018226727637654,0.013703246853870197
0,0.8900535635123332,0.006807348864681451,0.10313908762298549
2,0.002984815738810151,0.0031946198666894794,0.9938205643945005
0,0.9855320999404258,0.0052455403647705115,0.00922235969480373
2,0.5167042386263593,0.046416812021528864,0.43687894935211186
0,0.9480625943882589,0.005963030355460077,0.045974375256281036
0,0.6882182326985538,0.05683689015163198,0.25494487714981434
2,0.023696415785659442,0.01179123524293384,0.9645123489714067
0,0.9568869598367786,0.003453658148584123,0.039659382014637305
0,0.829235949830522,0.020306685718429154,0.15045736445104882
2,0.6328454237991269,0.0531313425365523,0.3140232336643209
2,0.8199033518251239,0.05157650898417284,0.12852013919070326
0,0.9398020945819562,0.008954026529694825,0.05124387888834889
2,0.0754348483917033,0.010864556466616285,0.9137005951416804
2,0.5268268865972972,0.004868078311920447,0.4683050350907824
0,0.9584461776840578,0.01632973576677639,0.02522408654916571
0,0.8805517265896233,0.010085894540833277,0.10936237886954335
2,0.11004708006094663,0.043547636186727245,0.846405283752326
0,0.5617616009972657,0.0330694998728512,0.4051688991298831
0,0.9559192507946133,0.00881781037526648,0.03526293883012031
0,0.4746809175441574,0.11351591587375034,0.4118031665820923
0,0.95827262303936,0.014004520776834244,0.027722856183805766
0,0.8219414108452534,0.01769465852389549,0.16036393063085105
2,0.8223322842273658,0.02181174446440705,0.15585597130822715
2,0.9466340719010065,0.011119747495968519,0.04224618060302493
0,0.7916180709687388,0.0526860323499922,0.1556958966812689
2,0.12862633180622382,0.005717119753631703,0.8656565484401444
0,0.9831087962888637,0.0032998928038041916,0.013591310907332212
0,0.5095976089288556,0.04210758141059318,0.4482948096605513
2,0.14483486276768057,0.014629246994361753,0.8405358902379576
0,0.7720908753834731,0.03533657262348201,0.19257255199304493
2,0.17317402191334635,0.06999688909105306,0.7568290889956006
2,0.01875419055000125,0.02909001059842079,0.952155798851578
0,0.954414001313209,0.015830001741133314,0.02975599694565785
0,0.953574910173678,0.004959675120128269,0.04146541470619383
2,0.01080022452309263,0.010411277747346986,0.9787884977295604
1,0.1605950197569378,0.12401195605682792,0.7153930241862342
0,0.11007241728379195,0.16239031662189274,0.7275372660943152
0,0.983343384900674,0.003387454661818128,0.0132691604375079
2,0.11289090805793127,0.041501788565549605,0.8456073033765191
0,0.8704259752914707,0.0037402468837355735,0.1258337778247937
2,0.2894443168920457,0.003217281546256337,0.7073384015616979
0,0.9615707026727014,0.007285841877634648,0.031143455449664022
2,0.7642997617350612,0.032341919054857546,0.20335831921008107
0,0.9430810913793185,0.006901020206712823,0.05001788841396864
2,0.19830441203608856,0.15412039720498114,0.6475751907589303
0,0.9761260937344166,0.005011982438829185,0.018861923826754227
2,0.008750955282434771,0.004001718961247619,0.9872473257563177
0,0.46290173669570445,0.008833227966518413,0.5282650353377771
0,0.8446279585053788,0.016342227848947673,0.13902981364567354
2,0.07598220249237823,0.012738900375684379,0.9112788971319374
0,0.5158689780112455,0.059041107366711525,0.4250899146220429
0,0.9175788291870582,0.01241345681956246,0.07000771399337945
2,0.8156514191405797,0.024003092072707632,0.1603454887867126
0,0.7093443880450161,0.08926607006638104,0.20138954188860275
2,0.007401000214825459,0.001714057752553341,0.9908849420326211
0,0.9257646594344505,0.01810256104752622,0.05613277951802336
0,0.9406614507753691,0.008761258722717663,0.05057729050191307
2,0.17342235458251948,0.13937926745123824,0.6871983779662422
2,0.12698053082489605,0.026591066043435307,0.8464284031316687
0,0.676625673328754,0.03415553255372281,0.2892187941175231
0,0.9617443416014413,0.003652823864361181,0.034602834534197574
0,0.9601083702610056,0.0076748053490903615,0.03221682438990429
0,0.9438528473483633,0.006752515155270673,0.049394637496366134
2,0.8433660012924185,0.02204574473519891,0.13458825397238258
0,0.7838916201838562,0.028123105289663105,0.18798527452648062
0,0.9398936161946118,0.007526452372083563,0.052579931433304646
0,0.9448196978444909,0.006568101995043097,0.0486122001604659
0,0.9617106583041931,0.007248897192739834,0.03104044450306696
2,0.07859760579595042,0.21772968722716535,0.7036727069768842
0,0.7414145266279345,0.04512729139349843,0.21345818197856709
0,0.8557073167292238,0.03445141121309636,0.10984127205767998
0,0.9404444236111611,0.018290081111358512,0.0412654952774803
0,0.6676382701618827,0.031993826911713576,0.30036790292640364
0,0.763267803605319,0.07630491622499018,0.1604272801696909
0,0.9777920929633673,0.004761045857780905,0.01744686117885185
0,0.5329027429415865,0.04887651677909541,0.4182207402793182
2,0.547148176229823,0.0486852716242411,0.40416655214593583
0,0.9452325377262416,0.007123548359693191,0.047643913914065104
0,0.7561517609947905,0.021714066059963864,0.22213417294524562
2,0.19543657547492693,0.02225977397382481,0.7823036505512482
0,0.9712934976669384,0.0019221257403708462,0.026784376592690704
0,0.9374313302399807,0.01913770573930641,0.043430964020712816
2,0.2821772306637841,0.03568111998848786,0.682141649347728
0,0.9546726164147593,0.009165863295737176,0.03616152028950359
0,0.9635713590659686,0.0034340940923793485,0.03299454684165211
0,0.9649529126736994,0.00913011682145366,0.025916970504846957
0,0.8680557185887708,0.029066631241229508,0.10287765016999972
0,0.95732216396588,0.001524527309332531,0.04115330872478757
0,0.9752307378839437,0.005818080837277058,0.018951181278779334
0,0.9293595994898498,0.011401470921131739,0.05923892958901839
0,0.9446869104326382,0.00016780793148482627,0.055145281635877084
0,0.9258450065133297,0.010791143351563384,0.06336385013510691
0,0.8488780005026728,0.015934082532634522,0.13518791696469265
0,0.953149973054358,0.0061202290210494855,0.04072979792459238
0,0.8483086607729022,0.02081745589035027,0.13087388333674754
0,0.9832373826981293,0.004980149954766879,0.011782467347103809
1,0.16053425456281356,0.0464539043438205,0.793011841093366
2,0.12294360870372563,0.011619749128423828,0.8654366421678505
0,0.864759610759632,0.01284203371322096,0.12239835552714691
0,0.9443128167722892,0.012187496740029403,0.043499686487681516
0,0.9351388221019163,0.010023391732420357,0.05483778616566337
0,0.8463487491895628,0.014802995322882912,0.13884825548755428
2,0.11186109504961475,0.17741307171443976,0.7107258332359455
0,0.9296252435252228,0.009668455099443174,0.060706301375333956
0,0.9350868970806695,0.005549040093149659,0.05936406282618088
0,0.9603568766329206,0.014648825200803838,0.024994298166275776
0,0.1515380250798386,0.08489716908431322,0.7635648058358482
1,0.09684701012474313,0.02606541647597859,0.8770875733992783
1,0.6735076555484346,0.05579908628868736,0.27069325816287804
0,0.9583598095917729,0.004186004718008163,0.037454185690218904
2,0.003972793305623587,0.0065989600389144,0.989428246655462
0,0.23940929856600046,0.05289129658577314,0.7076994048482265
1,0.5052471981799735,0.0954185183230492,0.39933428349697725
2,0.05742815675029128,0.01555717294524865,0.92701467030446
0,0.933052080133607,0.03234367671924251,0.03460424314715042
0,0.9814139048040575,0.007751902025163595,0.01083419317077862
2,0.01925492497914594,0.009013518507076757,0.9717315565137774
2,0.7975738411544862,0.04340997900307431,0.1590161798424396
0,0.7386388380240579,0.04607042508073985,0.21529073689520212
0,0.8944417201492885,0.020836473101138165,0.0847218067495734
2,0.030271348968408083,0.009082095629772833,0.9606465554018191
2,0.6266534136363918,0.06826223961198695,0.3050843467516212
0,0.18009600834611272,0.49935065579849525,0.32055333585539203
0,0.8391777325169711,0.01251502513200585,0.148307242351023
0,0.8762161289137902,0.036373299271830965,0.08741057181437872
0,0.7531481480899449,0.00748679214854674,0.23936505976150826
0,0.6163126703027036,0.046729062118276175,0.33695826757902014
2,0.08290751845200615,0.027462127073358093,0.8896303544746357
0,0.8995578757572097,0.014019583276671396,0.0864225409661189
0,0.882931013571582,0.00935163057227739,0.10771735585614045
0,0.9358147156629624,0.009865994678440529,0.0543192896585971
0,0.9534829966937165,0.009501258565922528,0.03701574474036085
2,0.11280308962707288,0.02255505814098506,0.8646418522319421
2,0.841387030218991,0.02928613116687037,0.1293268386141386
2,0.0433659401582594,0.004564210260488278,0.9520698495812523
0,0.3807649651488068,0.0077993398697900045,0.6114356949814033
2,0.8519972087609992,0.07683794384497598,0.07116484739402484
0,0.9353888088617618,0.009965082992772123,0.05464610814546602
0,0.8851083830800853,0.03822292965237135,0.07666868726754328
0,0.1176920789605651,0.4947502182842568,0.38755770275517815
2,0.3504773778256126,0.06106724249920466,0.5884553796751827
0,0.45087510990940227,0.14563352096564108,0.4034913691249566
0,0.8277641752532927,0.022754584217119345,0.14948124052958783
2,0.05931701809480618,0.026534624718921165,0.9141483571862726
0,0.7323760021781254,0.010945343885198638,0.25667865393667594
0,0.9642477860204112,0.0025305563353687304,0.03322165764422003
0,0.9651862806398083,0.012306487556325834,0.022507231803865806
0,0.15488409411888707,0.06714439183981145,0.7779715140413014
2,0.0034982769491723686,0.0010589752743461857,0.9954427477764815
0,0.9177875250551482,0.014326209076808233,0.06788626586804365
0,0.9640750555279026,0.009432993667670126,0.026491950804427265
0,0.9419647113848917,0.008471523365450116,0.04956376524965825
2,0.21398267265200288,0.0772903507686797,0.7087269765793174
0,0.3136093081001403,0.04597287206897293,0.6404178198308867
0,0.5778099966901912,0.027395825362549187,0.3947941779472597
0,0.4683197449760384,0.15657214848770012,0.3751081065362615
2,0.38451571941331203,0.08444199249990338,0.5310422880867846
2,0.05200748941585558,0.08458267804777435,0.86340983253637
2,0.006563400263916973,0.0061510106014989255,0.987285589134584
0,0.9497374800721796,0.005658800043413856,0.044603719884406666
0,0.9286698547895825,0.017137489853419056,0.05419265535699829
2,0.6971718789455575,0.04069918929696171,0.26212893175748064
1,0.92604365741112,0.006961913325079937,0.06699442926380018
2,0.0028781881389875284,0.00040371885805836846,0.9967180930029541
0,0.9696815637993214,0.005231390986185931,0.02508704521449273
2,0.4684972702990807,0.04757343705197851,0.48392929264894075
0,0.45176083146565527,0.05246602297546223,0.49577314555888247
2,0.09809192494200818,0.10322894441619773,0.7986791306417941
0,0.9672746656846004,0.008951057990774544,0.023774276324625074
2,0.18361425603249001,0.02764730445102724,0.7887384395164828
0,0.9802779494761222,0.004077092096401959,0.01564495842747593
0,0.9655769454830568,0.009206517449480112,0.025216537067462987
0,0.9607785586942915,0.007495879492139797,0.0317255618135687
2,0.24999860223185405,0.03866049460324984,0.7113409031648962
0,0.7698932587295194,0.050404569806991296,0.17970217146348938
0,0.8401196477131055,0.018205189141390184,0.1416751631455044
0,0.9454645112322485,0.006446129708807427,0.04808935905894405
2,0.611870466040327,0.08147626043720567,0.30665327352246724
0,0.9438755842094804,0.004625721986544972,0.051498693803974725
0,0.9772334383384151,0.008244226617675966,0.014522335043908706
0,0.8075804427375997,0.02545851169059862,0.16696104557180172
2,0.17027486307643316,0.3751459509137835,0.45457918600978336
2,0.021445130983997102,0.004592016803143571,0.9739628522128594
0,0.95571790814193,0.01990590730213707,0.024376184555932913
2,0.38253448535079565,0.29692651998357417,0.3205389946656301
2,0.008633544305270214,0.00020326706686805716,0.9911631886278617
2,0.8046800117756692,0.006402571650887282,0.18891741657344346
2,0.5469196107212082,0.10377525237103162,0.34930513690776027
2,0.9387206919905978,0.006808132475777894,0.054471175533624246
0,0.26181306036661983,0.048342363392838296,0.6898445762405419
0,0.9534731916188663,0.005001130837171328,0.041525677543962185
2,0.9487766102508504,0.0058526572002360455,0.04537073254891368
0,0.4761764577384754,0.010893066712143863,0.5129304755493808
0,0.9362062070453149,0.008273728269112346,0.055520064685572856
0,0.9182403475437834,0.02066302673631018,0.06109662571990634
0,0.8342975355477618,0.009247265131952608,0.15645519932028568
0,0.9853614173940813,0.005621900025802731,0.009016682580116004
0,0.8291782378693752,0.020211474187364693,0.15061028794326028
2,0.1211941881885888,0.01763581480292409,0.8611699970084872
0,0.6312077916586112,0.002885901605275513,0.3659063067361134
