target,prediction_0,prediction_1,prediction_2
0,0.8402313855402724,0.022921504774049535,0.13684710968567815
0,0.9764148103353296,0.004186882355450461,0.01939830730921992
0,0.6639942565112257,0.014605278454533766,0.3214004650342406
0,0.9688286754416261,0.0024273319611494456,0.028743992597224554
0,0.9200560767430648,0.005535320900324956,0.07440860235661026
0,0.9607066189285777,0.009985324821454172,0.02930805624996807
2,0.19274858602708678,0.051200013054795136,0.7560514009181182
0,0.9605012032314317,0.005129106091939737,0.03436969067662855
2,0.4661638687301207,0.07476605486819093,0.45907007640168834
0,0.8597347814043479,0.027591225110276132,0.11267399348537585
2,0.3879294244982396,0.06344993809077865,0.5486206374109819
0,0.8968029814148569,0.024726575060777405,0.0784704435243658
0,0.9642529198803718,0.01850040600000618,0.017246674119622003
2,0.3646223784376333,0.0463253669117852,0.5890522546505815
2,0.003935883963238174,0.0018156302284259354,0.9942484858083359
0,0.8702992958790684,0.0036706449983857545,0.12603005912254583
2,0.4513501120314137,0.07707136544972068,0.4715785225188656
2,0.03446779524505661,0.01403874275724853,0.9514934619976948
2,0.22065489334029156,0.05707502604772341,0.7222700806119849
2,0.9313292888228831,0.006853448274577463,0.06181726290253944
2,0.026965437915994532,0.02558922262874243,0.947445339455263
0,0.9576232884432285,0.013001699351290346,0.029375012205481024
2,0.42289823415042294,0.01313888602261483,0.5639628798269624
2,0.892356684141195,0.024694882170544673,0.08294843368826053
0,0.9516616903714682,0.009668724102970747,0.038669585525560914
0,0.30768580432082443,0.07166421589359952,0.620649979785576
2,0.8237312005313409,0.06725842312282972,0.1090103763458294
2,0.042666040328453246,0.011348314679208334,0.9459856449923384
2,0.008968963323801643,0.016943633715189685,0.9740874029610087
0,0.9309792607806201,0.013275682906053075,0.05574505631332679
1,0.2856837528782213,0.1939914655502015,0.5203247815715772
0,0.7494682315723502,0.024077354185883876,0.22645441424176593
1,0.5178395683530559,0.033341653472196864,0.44881877817474725
0,0.9713253044278446,0.004174800695698002,0.02449989487645755
0,0.948723170121927,0.008138827843877698,0.04313800203419545
0,0.9459406386399811,0.007633978835191565,0.04642538252482733
0,0.9584572924322738,0.01139770332118679,0.030145004246539417
0,0.8142437166639963,0.014656125845582072,0.17110015749042165
0,0.6347755535133633,0.08443957115795134,0.28078487532868535
2,0.03796682808968583,0.013246143234882102,0.948787028675432
0,0.7454103702199368,0.019317335185608416,0.23527229459445465
2,0.26027178930995726,0.04141396937052205,0.6983142413195207
2,0.13183776306189982,0.012445229421435496,0.8557170075166647
2,0.9021734157934364,0.011814677262149837,0.08601190694441367
0,0.7722138255262435,0.007052208169220776,0.22073396630453568
0,0.4384882876606535,0.23182578196276346,0.3296859303765831
0,0.8243309580223205,0.011443942826861335,0.16422509915081823
2,0.009528301141170911,0.0030767402004301366,0.987394958658399
2,0.2437407635380242,0.1196416008650303,0.6366176355969454
2,0.16078433079577312,0.015156026178492887,0.824059643025734
0,0.8957934056786471,0.0035622077278682157,0.10064438659348468
0,0.9687071426284124,0.00627558700750267,0.02501727036408499
0,0.947921214280589,0.01890341903227067,0.033175366687140356
0,0.9748580220479747,0.002245078111156138,0.022896899840869296
0,0.9830793430930042,0.0018182196301085713,0.015102437276887466
0,0.9652006280977844,0.0028534657625929947,0.03194590613962243
0,0.946077018090267,0.0041809504569681796,0.04974203145276501
2,0.021173246598537913,0.014321494374242755,0.9645052590272193
0,0.8869822472072082,0.02004369906053791,0.09297405373225398
0,0.9260409440518073,0.02036241724651537,0.05359663870167723
2,0.8320830683954773,0.020983593054702866,0.1469333385498197
0,0.9769516692061924,0.004192475426731922,0.018855855367075725
0,0.9370863362039052,0.02503578896773091,0.0378778748283638
0,0.6165628895847317,0.026845083818520698,0.35659202659674766
0,0.8882051329103869,0.03346940232594782,0.07832546476366518
0,0.9537101446907532,0.00930544700445296,0.036984408304793735
0,0.1647764803729736,0.012369719807675917,0.8228537998193506
0,0.12101808251337673,0.03742434740326513,0.8415575700833581
2,0.11380096721933011,0.024049641466631796,0.862149391314038
0,0.5970592651449507,0.03452546717705377,0.3684152676779955
0,0.6126895537168183,0.04317370892791888,0.3441367373552628
0,0.952873586332967,0.013101900265142163,0.03402451340189071
0,0.9355480219393562,0.006480730131488337,0.057971247929155534
0,0.9572918344351394,0.02635377733868777,0.016354388226172627
2,0.14378310723096793,0.03525737202102212,0.82095952074801
0,0.7617078462922895,0.06772516972246488,0.17056698398524558
0,0.8722017583288205,0.03575394918345128,0.09204429248772804
0,0.9388417563037138,0.009261304783985468,0.05189693891230073
0,0.9108915541722445,0.023831109164024436,0.06527733666373088
0,0.7861532326339128,0.04022536946454652,0.17362139790154074
2,0.04451294924695346,0.009904334175653258,0.9455827165773933
2,0.5842836230398298,0.03211395405647489,0.38360242290369534
2,0.08142209858649493,0.008076900792940926,0.9105010006205642
0,0.9214216980508115,0.02828486820151543,0.05029343374767295
0,0.9536578190685565,0.014303914278965794,0.032038266652477825
2,0.0037013508613756973,0.0012882713405876554,0.9950103777980367
1,0.6953029949771533,0.16335552968536382,0.1413414753374829
0,0.5355680655023379,0.07664239905772766,0.38778953543993444
0,0.929050922941132,0.0025137591107365384,0.06843531794813137
0,0.2776221883096348,0.07743332738170074,0.6449444843086644
0,0.8805237658640602,0.011621247609256511,0.1078549865266834
0,0.46236147706559133,0.014408063810682584,0.5232304591237261
2,0.01050747554083593,0.010406744986873578,0.9790857794722906
0,0.8669756992441321,0.01266738532680675,0.1203569154290612
0,0.9707677284240804,0.00617836311419432,0.02305390846172524
0,0.8579089678693421,0.01824048128784321,0.12385055084281468
0,0.9363030111717733,0.009276727837225305,0.05442026099100145
0,0.8594774874345844,0.018113733039315863,0.12240877952609974
0,0.9841910096403376,0.0080760951455484,0.0077328952141139514
2,0.8329254659341357,0.029296617373490177,0.13777791669237416
0,0.9388847727514155,0.009513738070694607,0.05160148917788984
0,0.8900176739223117,0.014785277524117003,0.09519704855357135
0,0.7735430106650315,0.1261828018077264,0.10027418752724193
0,0.5508313144799303,0.05051934250423593,0.39864934301583377
0,0.1612029085697706,0.0976219430387282,0.7411751483915012
0,0.7174134815609398,0.008839858255082917,0.27374666018397736
0,0.9363268409409918,0.006178754354910786,0.057494404704097446
0,0.639774429992219,0.27723876860411045,0.0829868014036705
2,0.03873779131119425,0.025766322630642578,0.9354958860581631
0,0.9542719691085385,0.006986758643641324,0.038741272247820126
2,0.9240962617749134,0.014870340692633563,0.06103339753245307
0,0.6076869246007958,0.10834124087970608,0.28397183451949815
0,0.90452573766454,0.006333012300402824,0.08914125003505713
0,0.9514713287974763,0.01464308799616287,0.03388558320636079
0,0.8981054680500754,0.014001042692639723,0.08789348925728487
0,0.8113695530888623,0.08628487991694377,0.10234556699419385
2,0.040841805147972046,0.01739126085899268,0.9417669339930353
2,0.0017705159334510927,0.0024325016617329316,0.995796982404816
0,0.7518134916189828,0.018599592479424946,0.22958691590159222
2,0.033334643803224505,0.0494602638312199,0.9172050923655556
2,0.06529044618595554,0.008816295824444414,0.9258932579896
0,0.9533775545740611,0.004981367837902254,0.04164107758803662
0,0.9675043549969015,0.003492506562916171,0.02900313844018252
0,0.9613584574811505,0.00485227001066664,0.03378927250818288
0,0.9112685260592036,0.0474338370854195,0.04129763685537695
2,0.002937473873403138,0.0029272009698077814,0.994135325156789
0,0.9561311016260446,0.002430230494225823,0.0414386678797295
0,0.9591615587392575,0.009897358548772502,0.030941082711970193
0,0.44756776365782985,0.0443797368718798,0.5080524994702904
0,0.7247259543006946,0.07212005114337738,0.20315399455592803
0,0.5581274059947815,0.01078271784353997,0.4310898761616786
0,0.47826372212014445,0.054769294042099854,0.4669669838377556
0,0.8294413501838518,0.051124314614287125,0.11943433520186116
0,0.5347910940486847,0.09283018948536163,0.37237871646595355
0,0.9530164314819883,0.013647832308145851,0.03333573620986569
2,0.22888543236833644,0.0690630505797829,0.7020515170518807
0,0.9785749438119453,0.0007852303318838193,0.02063982585617108
0,0.9719597466259076,0.0017207521727177699,0.026319501201374523
2,0.015371208942264456,0.06710116842193271,0.9175276226358029
0,0.4315056199160586,0.03189989714892056,0.5365944829350209
0,0.9249435976636102,0.0213921724113516,0.05366422992503812
0,0.9238278252709509,0.02185340547518185,0.05431876925386738
2,0.528645325558656,0.1089206674451178,0.3624340069962262
2,0.4636929208646003,0.03698482145675687,0.4993222576786428
0,0.9074862106002042,0.0020278481651814385,0.09048594123461438
2,0.14999247217621986,0.06373205055721015,0.78627547726657
2,0.07264811326406756,0.039626696412896185,0.8877251903230363
0,0.9343347592311252,0.00825563936326663,0.05740960140560822
1,0.12798406499468004,0.34581173123568804,0.526204203769632
0,0.8617268989443277,0.016488318367968005,0.12178478268770428
2,0.057383474476656524,0.02860095506398754,0.9140155704593559
0,0.7395088908304361,0.028102726342834866,0.232388382826729
1,0.9094654264973792,0.013784244472484929,0.07675032903013597
2,0.14296975679080487,0.06527182639853138,0.7917584168106638
0,0.5717341096636719,0.12226117488182205,0.30600471545450597
0,0.3891077647367314,0.054106366080041185,0.5567858691832274
0,0.5033077288626328,0.28133182810883217,0.21536044302853508
2,0.01678453146667583,0.01820201345097649,0.9650134550823477
2,0.4237601656472348,0.019071091213917073,0.5571687431388481
0,0.930580730353872,0.027234652882450954,0.042184616763676894
0,0.8193405781910837,0.017595709422340136,0.163063712386576
0,0.8668415288196819,0.011205763442818366,0.12195270773749968
0,0.9678150975515355,0.008688970708685895,0.023495931739778573
0,0.9669286832585691,0.010750473198791808,0.022320843542639208
1,0.0395661450236142,0.05429498444260918,0.9061388705337767
0,0.9670900511152787,0.0029655501511533433,0.029944398733567863
2,0.05946763884094011,0.022126202651664147,0.9184061585073958
2,0.3296611465527931,0.045936371255084665,0.6244024821921221
0,0.7405320633122077,0.013248142122131979,0.24621979456566034
2,0.08572546423303352,0.21788563050673454,0.6963889052602319
0,0.6286998072941581,0.17021641742367324,0.20108377528216867
0,0.9096463174120969,0.04601609571077017,0.04433758687713316
0,0.3592949747446266,0.03319018776631144,0.607514837489062
2,0.09315973566445197,0.04514415441029334,0.8616961099252547
0,0.9190762024756544,0.008912676093407394,0.0720111214309383
2,0.14399861995767566,0.11228678917405124,0.7437145908682732
0,0.8479214421361289,0.026561786363386037,0.12551677150048515
0,0.7368480573590509,0.03594632477400145,0.22720561786694757
0,0.8468210356903223,0.004973984931661853,0.14820497937801586
0,0.875822262974197,0.06139295819272268,0.0627847788330805
0,0.4492993509273981,0.12759274287623884,0.4231079061963631
0,0.9356475532222062,0.011281483473392672,0.0530709633044012
0,0.9697703397676222,0.0062323823707007234,0.023997277861677244
0,0.6442086426109145,0.1845363265563087,0.17125503083277682
2,0.15372066737024,0.042439370562229455,0.8038399620675305
0,0.5864412868149694,0.0071392938668511366,0.40641941931817943
0,0.9607231265235835,0.002210413924540788,0.03706645955187566
0,0.8125098251976871,0.0019232482268679459,0.18556692657544505
0,0.591242272016772,0.1640578031076862,0.24469992487554187
0,0.5486897810734871,0.021297737024943992,0.43001248190156904
0,0.9185633748466182,0.00657911848825472,0.07485750666512689
0,0.05895576475602992,0.025232539389183104,0.915811695854787
0,0.9217668464293594,0.01414914980114215,0.06408400376949842
0,0.4457959938543237,0.028461998322291803,0.5257420078233845
0,0.930357904550946,0.008084767855449052,0.06155732759360503
2,0.15931130155363601,0.04632926672338716,0.7943594317229768
0,0.6964546934622247,0.023337996791172128,0.2802073097466033
0,0.9653626508114994,0.01088492240453681,0.02375242678396365
0,0.1979888622738651,0.061455758880233254,0.7405553788459016
2,0.9107290301412596,0.0020826731459655115,0.08718829671277482
0,0.8544770830306736,0.04806178407683649,0.09746113289248985
0,0.16460265805321367,0.016412991153752353,0.8189843507930339
0,0.9763271150344073,0.001789195593212672,0.02188368937238008
0,0.9240679266452431,0.014022728209755442,0.06190934514500143
0,0.7689467437697732,0.018723993496525294,0.21232926273370142
1,0.8835551548078022,0.05080150899433871,0.06564333619785909
0,0.9266180997363929,0.014881221474805625,0.05850067878880141
0,0.7647682434196104,0.08818582143422614,0.1470459351461634
2,0.1267746171517738,0.042112205120654084,0.8311131777275721
2,0.12499578921185414,0.008859577554401366,0.8661446332337445
0,0.9695546917082607,0.0034168424074114325,0.027028465884327876
0,0.3196674864317274,0.183767490397117,0.4965650231711556
2,0.5004215837372017,0.04981359510587366,0.44976482115692457
2,0.6456245312226491,0.003618345285000103,0.3507571234923509
0,0.8799739210578449,0.02579676852151018,0.09422931042064502
0,0.9727782683799963,0.0034478247905810173,0.023773906829422826
0,0.377555257832142,0.04190464527832681,0.5805400968895311
2,0.8807187679583592,0.008220370618437636,0.11106086142320316
1,0.5762807837315126,0.28010821613749054,0.14361100013099684
0,0.8501943135008467,0.014470181817005419,0.13533550468214778
0,0.8875876393406633,0.042047400087914404,0.07036496057142243
2,0.803588760526317,0.00962919816279044,0.18678204131089254
0,0.9468890811779623,0.004718800453793225,0.04839211836824424
0,0.969473632685988,0.01300979749877821,0.017516569815233658
1,0.6205856053044726,0.02923595668515511,0.35017843801037235
2,0.013624216074788666,0.01995006219988035,0.9664257217253309
0,0.9422885274051882,0.018539734580757326,0.039171738014054575
2,0.13304671349460886,0.07434208637213653,0.7926112001332546
2,0.12944842852562682,0.05561419078507559,0.8149373806892977
0,0.9654352798258296,0.002635737453721436,0.031928982720449195
0,0.7413409974007094,0.03392557976732207,0.2247334228319686
0,0.802693674315342,0.01984625845448041,0.17746006723017763
0,0.9702708321531457,0.0044823220379874035,0.02524684580886689
0,0.908404836420944,0.025350981269895816,0.06624418230916007
0,0.19586837212437447,0.05761878149905111,0.7465128463765744
0,0.9675786686629337,0.0036563092026896137,0.02876502213437655
2,0.6506883529136896,0.041434047058585236,0.3078776000277251
2,0.42515762799675744,0.030335056832133354,0.5445073151711093
0,0.7953200284262296,0.0071889872963851855,0.19749098427738515
0,0.8920234226676612,0.0031407543255693874,0.10483582300676932
0,0.9622154586302255,0.010148763126638056,0.027635778243136268
2,0.2882970626614888,0.41742534841989765,0.29427758891861344
0,0.9754924812717692,0.004267159428988979,0.02024035929924157
1,0.16751650508409285,0.11336888943839987,0.7191146054775073
2,0.6322136451182118,0.02438303364705409,0.34340332123473416
0,0.9369878299386742,0.012437433626879893,0.05057473643444591
2,0.009012237347146892,0.005624789687927153,0.9853629729649259
0,0.6900097914206248,0.012396851115150475,0.29759335746422466
0,0.9690333274326476,0.006926709600402059,0.024039962966950348
2,0.35606132971496013,0.045506989250504136,0.5984316810345358
