target,prediction_0,prediction_1,prediction_2
2,0.5355331879037787,0.08107338225022126,0.38339342984599983
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
2,0.32538419599385543,0.06181220609526485,0.6128035979108798
2,0.8019630337565564,0.03231216533111327,0.16572480091233022
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.056273266998770534,0.03561229521214864,0.9081144377890809
0,0.5386298203808125,0.05160482975496065,0.40976534986422686
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.5456675759307404,0.07218957388295547,0.38214285018630406
0,0.8071795222716237,0.014296700538431248,0.17852377718994494
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
2,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.8121080074832419,0.022471517177242613,0.1654204753395154
0,0.8794266258223512,0.01701893326720683,0.1035544409104417
2,0.5230225874092992,0.08015926517228503,0.39681814741841576
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.339739052337328,0.05664272180016168,0.6036182258625106
2,0.2903465532748845,0.054676531090309934,0.6549769156348055
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
2,0.16721397140326133,0.09198116657541067,0.740804862021328
2,0.05332909563026764,0.03479332606345715,0.9118775783062747
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.14411731100715303,0.08660612130812036,0.7692765676847264
1,0.1539792071268266,0.0895584777518676,0.7564623151213056
0,0.13884619440785484,0.09444835968227883,0.7667054459098663
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.30153976675341854,0.057455844347220786,0.6410043888993606
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
2,0.6303298455755452,0.024997230650782604,0.3446729237736722
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.5334505627988722,0.07634546514812866,0.39020397205299934
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.3424074929660258,0.024207761720836638,0.6333847453131376
0,0.9024538574968839,0.013868247100765597,0.08367789540235006
2,0.07045371372384376,0.0378791334117956,0.8916671528643607
0,0.7654952772223452,0.02195532846808767,0.2125493943095669
0,0.628815811483457,0.06542186800465653,0.3057623205118865
2,0.03865357494345196,0.02811509251478055,0.9332313325417678
0,0.7659658183153627,0.024762187990603167,0.20927199369403393
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
2,0.5494834655938402,0.07903504429695973,0.3714814901092
0,0.5404827943763075,0.03397783628222157,0.4255393693414709
2,0.033791993402556855,0.02400912374102569,0.9421988828564176
0,0.7807771459428529,0.027262734451556955,0.1919601196055899
0,0.7856159513242189,0.021741059973116168,0.1926429887026649
2,0.5428024441755637,0.035789370696463166,0.4214081851279731
2,0.05680380161674116,0.02819788660102046,0.9149983117822387
0,0.7905234679204894,0.02497652752611792,0.18450000455339252
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.824984522292069,0.014392481035581274,0.16062299667234986
0,0.7418028048974962,0.021146723335605768,0.23705047176689806
0,0.8857797212831333,0.01640181695813226,0.09781846175873438
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.05712067847219635,0.038092099937172955,0.9047872215906307
0,0.543740554945557,0.07516861036475962,0.3810908346896835
0,0.715347040379379,0.0484346068094153,0.23621835281120582
0,0.841633312901484,0.01715197510050826,0.14121471199800764
0,0.6761749326920679,0.0293823176997051,0.2944427496082269
0,0.5866773258830459,0.043437197752852645,0.3698854763641016
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.7098513676669423,0.03982264272742865,0.250325989605629
2,0.5149277796669341,0.07593603546777083,0.40913618486529507
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.8111805359433207,0.022506654491943133,0.16631280956473599
2,0.5110483172104925,0.08554241660536059,0.40340926618414674
0,0.8972274780102623,0.016921280777485975,0.08585124121225192
0,0.5506486710936632,0.08008640712258451,0.36926492178375236
2,0.6247428022659787,0.03374078697408159,0.34151641075993977
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.7649547063715622,0.02910812433875133,0.20593716928968656
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
0,0.8330465454627086,0.013128177925722002,0.1538252766115694
0,0.8892896695129917,0.017695099055361516,0.09301523143164679
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.7652257835782699,0.024735895329437527,0.2100383210922926
0,0.8879766933110088,0.016264550978310127,0.09575875571068099
1,0.2940807914220065,0.057918597532829616,0.6480006110451639
2,0.33910176538863374,0.05567920605132437,0.6052190285600422
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8724664180551813,0.01971387578224613,0.1078197061625725
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.7951142768232096,0.02471822892205201,0.18016749425473838
2,0.2929835608552386,0.06775961438620495,0.6392568247585564
0,0.9046763007316694,0.014765295844585632,0.08055840342374487
0,0.8499409162114107,0.015340422115010344,0.13471866167357885
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.29688841583511105,0.06902611877843964,0.6340854653864492
1,0.04346489133343093,0.02964225433601941,0.9268928543305497
1,0.5723536409080955,0.08162112560828848,0.346025233483616
0,0.9063569754665748,0.015272563226257752,0.07837046130716745
2,0.03546887324614813,0.03129717999129347,0.9332339467625583
0,0.2624063696469429,0.05829404101357979,0.6792995893394774
1,0.7427748787163674,0.021119208451332225,0.23610591283230062
2,0.04470042429828556,0.030623122221194937,0.9246764534805192
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
2,0.24143052319156635,0.05627936083697764,0.7022901159714562
2,0.7505983152940265,0.027566537653728258,0.22183514705224516
0,0.8026357606725927,0.02321971876741033,0.1741445205599968
0,0.7602437324018528,0.04367064546375937,0.19608562213438777
2,0.09690758543399859,0.03560499353264592,0.8674874210333555
2,0.5723536409080955,0.08162112560828848,0.346025233483616
0,0.7531284585970915,0.025036928791381988,0.22183461261152645
0,0.5549273828492123,0.07995133418574336,0.36512128296504437
0,0.7796140782676304,0.026892820516402068,0.19349310121596758
0,0.828241948039602,0.01927964660669052,0.1524784053537072
0,0.508078698354851,0.07536416160959854,0.4165571400355506
2,0.13213265264759752,0.09190127106328203,0.7759660762891203
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.6776521062463604,0.04736136663531344,0.27498652711832583
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.7115955876523848,0.026507638250157343,0.2618967740974579
2,0.7714038126128551,0.021949509388068195,0.20664667799907668
2,0.09336859176052013,0.0324941289847541,0.8741372792547257
0,0.5603829931850072,0.0346203552953687,0.404996651519624
2,0.5460675929234694,0.0834949283340828,0.3704374787424477
0,0.8585470806010753,0.015921873310796232,0.1255310460881285
0,0.7103840677006982,0.03695580535549939,0.2526601269438025
0,0.44477185515113987,0.07707392066222696,0.47815422418663345
2,0.3327457609315039,0.06539596140440798,0.6018582776640878
0,0.2025851456229505,0.09559930786933683,0.7018155465077128
0,0.8290799477456231,0.025156088731277153,0.14576396352309967
2,0.05832262837957686,0.031669824795225676,0.9100075468251974
0,0.8030901192895282,0.015115477909960257,0.1817944028005114
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.4679226047598905,0.07948888760477868,0.45258850763533104
2,0.03464166744811276,0.03353613004852675,0.9318222025033605
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8138484039175894,0.023191792067976943,0.16295980401443372
2,0.5907870970869225,0.03770611700690674,0.37150678590617076
0,0.6792206694407442,0.024984323449451316,0.2957950071098045
0,0.5869075764953587,0.03202772067925412,0.381064702825387
0,0.8273017383407341,0.018708867814680015,0.15398939384458588
2,0.2929835608552386,0.06775961438620495,0.6392568247585564
2,0.04187009723724132,0.03150078864151782,0.9266291141212407
2,0.03505939544536598,0.030661492544011817,0.9342791120106222
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.8863405983960283,0.01815539638542412,0.09550400521854742
2,0.5348452832766416,0.08220644587572284,0.38294827084763566
1,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.033791993402556855,0.02400912374102569,0.9421988828564176
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.5353032457640805,0.08078286530194019,0.3839138889339793
0,0.5627364767641496,0.07377103732066025,0.36349248591519
2,0.06124403278169598,0.03845635278364735,0.9002996144346567
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
2,0.3179998461067346,0.06235122366598325,0.6196489302272822
0,0.9050610783172122,0.015041122503844529,0.07989779917894303
0,0.9056826906414058,0.01617509359876374,0.0781422157598302
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
2,0.725200571961512,0.03078901266930884,0.24401041536917922
0,0.5391646782222409,0.08354513801730944,0.3772901837604496
0,0.5389473753490008,0.08208327716979982,0.37896934748119915
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.523631107281337,0.08214661214492779,0.3942222805737354
0,0.8880867805001421,0.017434254985737512,0.09447896451412009
0,0.9042417436503729,0.014160777255744713,0.0815974790938819
0,0.8470772917910847,0.014070969767977257,0.13885173844093812
2,0.23450788017558835,0.09551772839739515,0.6699743914270165
2,0.09709462438878619,0.03316292868215428,0.8697424469290596
0,0.8297607445945274,0.020692843026565988,0.14954641237890656
2,0.5024286950472279,0.07732484339056092,0.4202464615622113
2,0.25910640783086564,0.031826976384182526,0.7090666157849519
2,0.8485374464867769,0.015944740018927653,0.13551781349429537
2,0.7076949900723736,0.03872829871644455,0.2535767112111821
2,0.8085668329888945,0.02229615391460715,0.16913701309649848
0,0.5054644036432918,0.07392342430259984,0.42061217205410845
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.7135412893311001,0.02586984193921939,0.26058886872968057
0,0.9053472715447932,0.015343352401814775,0.07930937605339186
0,0.782149209273088,0.02739126642734973,0.1904595242995625
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.9053778291159885,0.013901234915180702,0.08072093596883045
0,0.8481628945509044,0.01714451506289325,0.1346925903862025
2,0.036594754666546575,0.027360348408972612,0.936044896924481
0,0.7601311944077619,0.02339714631087141,0.21647165928136655
2,0.05734481140983866,0.03645382354606505,0.9062013650440961
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.741538875523451,0.04344608640231142,0.21501503807423752
2,0.761696201718218,0.020124155041665703,0.21817964324011632
1,0.49716919921703595,0.08346823698861007,0.4193625637943541
1,0.12011546396494396,0.08627541402070157,0.7936091220143544
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.5129115478374625,0.07879120935537869,0.40829724280715884
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.2860521113605729,0.06351148498980945,0.6504364036496176
0,0.912276792378607,0.01381686024876135,0.07390634737263152
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.05219621454283884,0.035954005689865384,0.9118497797672955
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
1,0.29560201587629875,0.06554788522203103,0.6388500989016704
0,0.7604298109313754,0.02701404056780628,0.21255614850081855
0,0.8317188294327991,0.016466548885610093,0.15181462168159104
0,0.9041336067772909,0.015076259818545048,0.08079013340416363
2,0.7056420820016026,0.03192408579773643,0.2624338322006611
0,0.8879766933110088,0.016264550978310127,0.09575875571068099
1,0.7344111202827932,0.033952167182962796,0.23163671253424387
0,0.6954933365581633,0.04260784859911736,0.2618988148427195
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
0,0.8010496109750993,0.02454810545337072,0.17440228357152998
2,0.03865357494345196,0.02811509251478055,0.9332313325417678
2,0.9021976971322049,0.016814956388845063,0.08098734647894994
0,0.8255330201552894,0.015987961201718234,0.15847901864299238
0,0.7645464013396125,0.023947095346480495,0.21150650331390697
2,0.03923904791922022,0.028339063607063647,0.9324218884737162
0,0.8223121135705267,0.013643678335935681,0.16404420809353765
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8179238895796599,0.01567728634604327,0.1663988240742969
0,0.904222867493807,0.015359340400525286,0.08041779210566742
2,0.6728996823517845,0.022620479502585288,0.30447983814563034
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.7915865704782369,0.024715260569245903,0.18369816895251723
2,0.2998653081024693,0.06345266422594549,0.6366820276715851
0,0.5779786189485157,0.03607525454629429,0.3859461265051897
2,0.1559586394252271,0.09095686263755802,0.7530844979372149
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.0641065828007259,0.03219053040400763,0.9037028867952668
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
0,0.7676420442653875,0.025912031506247334,0.20644592422836502
0,0.9037785324750769,0.013772181531833643,0.08244928599308933
2,0.05208110440165265,0.03248883134356983,0.9154300642547777
0,0.3434473775517742,0.07221983031717116,0.5843327921310547
1,0.649390771543987,0.04557590948263567,0.3050333189733772
2,0.8454111896078678,0.01577103824067933,0.1388177721514528
0,0.4887446650526092,0.08205997553060937,0.4291953594167815
0,0.9027208263370389,0.015910553337624585,0.08136862032533654
0,0.8061217006636016,0.022278853389869235,0.17159944594652912
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
0,0.904222867493807,0.015359340400525286,0.08041779210566742
0,0.8824483613047923,0.01862518233581082,0.09892645635939655
2,0.7220651030485056,0.02029057240198624,0.2576443245495082
0,0.912276792378607,0.01381686024876135,0.07390634737263152
2,0.3489673672688926,0.06068640237709665,0.5903462303540109
0,0.9013168809923577,0.016102503405956963,0.08258061560168548
2,0.7458074110657817,0.0276759277430034,0.22651666119121497
0,0.5543732417113565,0.0796980672600792,0.3659286910285643
1,0.5323958581835951,0.08496860106074407,0.3826355407556609
0,0.9000698756740819,0.0161279526850673,0.08380217164085092
