target,prediction_0,prediction_1,prediction_2
2,0.49137978962500206,0.0827059710354323,0.4259142393395657
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5670612149340324,0.08147492283054925,0.35146386223541853
0,0.7808919612113329,0.02276051649236194,0.19634752229630514
0,0.7843724378493874,0.024952298145435342,0.19067526400517745
1,0.05232091018960652,0.037920617855424804,0.9097584719549686
2,0.04666007212175308,0.032633305385692715,0.9207066224925541
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8371296480524613,0.02549701866629753,0.13737333328124127
0,0.7869400254324684,0.024331392727045004,0.18872858184048688
2,0.145258825757168,0.07856542080262306,0.7761757534402091
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.2666561202057868,0.053517811866623695,0.6798260679275894
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5497542160527419,0.08172075187225354,0.3685250320750048
0,0.8893169782828384,0.016552171613023154,0.0941308501041383
2,0.06983389983716673,0.04097222198701105,0.8891938781758222
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7699821674046122,0.025057809030556922,0.20496002356483106
0,0.3200083263852352,0.05827212322138051,0.6217195503933841
2,0.21697680787531148,0.03908067750513922,0.7439425146195492
2,0.3801073648190553,0.047145364313550694,0.5727472708673935
0,0.873389207818826,0.01684795821894606,0.10976283396222745
0,0.7854696911495272,0.03477264426890976,0.17975766458156242
2,0.4485001378227453,0.02970937517100664,0.521790487006248
2,0.05837998011679468,0.03892092957758054,0.9026990903056247
0,0.8807326260018986,0.015292164970418697,0.10397520902768241
2,0.7385810206224872,0.02376212064695284,0.23765685873056
2,0.5857912952497873,0.03477524627121222,0.37943345847900073
2,0.4700023814474115,0.07543460558111403,0.45456301297147456
2,0.28128686049585633,0.08367684344703663,0.6350362960571069
0,0.8142803493901182,0.020995735019244646,0.16472391559063718
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.2531147594788981,0.06607855171492556,0.6808066888061766
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.06245887380437983,0.032288373635593164,0.9052527525600268
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.816815791163075,0.02629387399494308,0.15689033484198153
1,0.06857709767914273,0.03848163626131831,0.8929412660595388
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
2,0.1577818111219962,0.08929024514363074,0.7529279437343731
2,0.5768039270031986,0.07673601051015343,0.3464600624866481
2,0.7259178084802016,0.028292242974350183,0.2457899485454485
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.774329976975606,0.024126068272762393,0.20154395475163167
0,0.9022097435703084,0.014872774344425788,0.08291748208526596
0,0.8282977565697506,0.027983931845871862,0.1437183115843776
2,0.1301012062267466,0.0778080485385084,0.792090745234745
2,0.3247976952318194,0.055499501826596284,0.6197028029415842
0,0.7955972085370225,0.021840627239154475,0.18256216422382326
2,0.13661694181025677,0.08924883334067207,0.7741342248490711
2,0.2622744155891281,0.0603238910300911,0.6774016933807806
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.13259329955526372,0.08082311456143099,0.7865835858833052
2,0.8843241878872913,0.01971217012246115,0.09596364199024764
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.16488782569554444,0.08883278299874957,0.7462793913057058
2,0.03985643535494974,0.03250004545756805,0.9276435191874823
0,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5468497525176884,0.034253284978415885,0.4188969625038957
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.7779797180995885,0.024723659166753387,0.19729662273365847
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.810308688594657,0.019748812374359798,0.1699424990309834
2,0.05008658486435171,0.038662713909894036,0.9112507012257544
2,0.04643066632071014,0.02726523893736262,0.9263040947419272
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8749388815439443,0.015011649926154705,0.11004946852990091
1,0.7828519630372065,0.019956198151553268,0.19719183881124047
0,0.902203774870527,0.015213865157444263,0.08258235997202859
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.3029435564565481,0.06677071609946349,0.6302857274439885
2,0.7843724378493874,0.024952298145435342,0.19067526400517745
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.5902425846795161,0.030203563110404705,0.37955385221007915
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.904391391804289,0.015004688822634569,0.08060391937307639
2,0.7901390832141728,0.026033932588717792,0.18382698419710963
2,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.8788458470658137,0.020419417821401695,0.10073473511278463
2,0.7752675538619157,0.02278209955898547,0.2019503465790992
2,0.5208184033258323,0.08266533515894782,0.39651626151521985
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.7983262945502522,0.01993605407213187,0.18173765137761624
2,0.28858141550183436,0.05830692325819665,0.6531116612399691
0,0.8731342738962843,0.016736725927155187,0.11012900017656042
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.8955234374350409,0.01574936809961316,0.08872719446534579
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
2,0.15235065889934513,0.08816115206108992,0.7594881890395654
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
2,0.13313789341892324,0.08443809130953085,0.7824240152715459
0,0.32232469313757695,0.05918728959966396,0.6184880172627595
0,0.8780893763237969,0.01881163391217253,0.10309898976403063
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
1,0.7655546373370399,0.02287896420930734,0.2115663984536529
0,0.4616953795236789,0.03637540382853464,0.5019292166477862
2,0.24303025697697903,0.045661857084156134,0.711307885938865
0,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.904189231382023,0.014955806659914816,0.08085496195806204
0,0.7948579843750718,0.021358263789608548,0.18378375183531984
2,0.059211619575950045,0.03896432851645033,0.9018240519075998
2,0.04224643805484439,0.03918055373432768,0.918573008210828
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
2,0.8270143612597024,0.024501555362596378,0.1484840833777013
2,0.049687582310371285,0.03417866586604192,0.9161337518235868
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.5626231521290798,0.039004287893331865,0.39837255997758836
0,0.8523349310185548,0.018746694101353167,0.12891837488009156
2,0.8472990877013302,0.016327959155821303,0.1363729531428483
2,0.2668450566431381,0.0627315737958603,0.6704233695610017
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
2,0.17962272373479626,0.030694632449894642,0.7896826438153088
2,0.05575032701339515,0.037442582612879215,0.9068070903737255
2,0.15092560257868187,0.09149814365627239,0.7575762537650456
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.5088549760853519,0.08195043814800985,0.40919458576663814
2,0.2841537509032896,0.05774595306941747,0.658100296027293
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.8837761054507054,0.017139018067780842,0.09908487648151362
2,0.7629700147468467,0.02322048021332394,0.21380950503982923
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8950497063366953,0.016313735457161915,0.08863655820614287
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
2,0.789703065660836,0.023406252387332876,0.18689068195183092
0,0.41286179973476406,0.026481137938583747,0.560657062326652
2,0.02907784807302389,0.029398909599782926,0.9415232423271933
0,0.4481104010299151,0.049587664902953583,0.5023019340671311
0,0.8924190285130065,0.016555906788321466,0.09102506469867211
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7522215275478273,0.021494949999292134,0.2262835224528805
2,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.842444679008591,0.020025084832122862,0.13753023615928583
2,0.035576683929032966,0.02999175977819998,0.934431556292767
2,0.28821870995566506,0.06904223776503081,0.6427390522793043
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.2765824527343343,0.05929207978639287,0.6641254674792729
0,0.7955972085370225,0.021840627239154475,0.18256216422382326
0,0.8902908058047715,0.017877232330908262,0.09183196186432005
1,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.16518010822648999,0.08781338107482459,0.7470065106986858
0,0.904391391804289,0.015004688822634569,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.04677775093523192,0.03577767399710962,0.9174445750676583
2,0.08323043862451125,0.041840364934746785,0.8749291964407421
0,0.8729041768464738,0.014818942571907558,0.11227688058161897
2,0.31230661649794533,0.06636864939406213,0.6213247341079925
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.3159844244036081,0.056920406077639596,0.6270951695187525
0,0.7658775767026432,0.037779723547667454,0.19634269974968943
2,0.28973474128800425,0.06314611182983747,0.6471191468821583
0,0.902203774870527,0.015213865157444263,0.08258235997202859
2,0.4829668752852704,0.037544552319083505,0.47948857239564613
0,0.5444630453560835,0.07875450557785912,0.37678244906605746
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.7748484091185696,0.03541779801982126,0.1897337928616093
2,0.5473250391362187,0.07566138626083005,0.3770135746029515
2,0.6406831717336834,0.029203619560336933,0.33011320870597965
0,0.8817906489392094,0.01739707656531029,0.10081227449548016
0,0.7556290086923186,0.019075854177024797,0.22529513713065655
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
1,0.5323962366106446,0.07851567420604563,0.38908808918330984
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
2,0.9003968732983385,0.01687001032717005,0.08273311637449149
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.829632358622347,0.01833980452654668,0.1520278368511063
2,0.0382738151744659,0.02952303669627642,0.9322031481292578
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7951775237828592,0.02098334244104352,0.18383913377609717
0,0.7667175884507388,0.039450331296246414,0.19383208025301457
0,0.8146819273623618,0.017109415994134722,0.16820865664350332
0,0.8625532402265934,0.025093711842544702,0.11235304793086193
0,0.8639158278772191,0.019946785019148427,0.11613738710363207
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.9013657096808747,0.014535717202283511,0.0840985731168418
2,0.8128890125061939,0.019688004385337358,0.16742298310846884
0,0.904189231382023,0.014955806659914816,0.08085496195806204
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
2,0.9034286009017924,0.014425783279041078,0.08214561581916639
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.42491373751994016,0.04998022336290856,0.5251060391171513
0,0.554332068681803,0.08163397517191337,0.3640339561462838
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.4907746554940953,0.08391328671533481,0.42531205779056974
0,0.7229999521283045,0.052836537250650545,0.22416351062104503
0,0.7036732808144097,0.028445788080970886,0.2678809311046193
0,0.902678508228761,0.0147910499515046,0.08253044181973446
0,0.8493102468584348,0.01392901601341767,0.1367607371281477
2,0.037560977530509174,0.03215339216480562,0.9302856303046853
0,0.902678508228761,0.0147910499515046,0.08253044181973446
2,0.31310340087765104,0.0670726406006653,0.6198239585216837
0,0.8396560073538643,0.01353395092704877,0.14681004171908696
0,0.5313778826713336,0.03342567338621709,0.4351964439424492
2,0.03673816148652043,0.03152644008030634,0.9317353984331729
0,0.8115291573374325,0.020310808766377083,0.16816003389619066
0,0.7679857391299391,0.02025027467618732,0.21176398619387382
2,0.5577113181049846,0.07668915418695108,0.3655995277080644
2,0.5482525828679512,0.08328162916676257,0.3684657879652863
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.28489697002523445,0.06110093662985359,0.6540020933449119
2,0.8212863850646704,0.026712502796364352,0.15200111213896544
0,0.8079479415608218,0.020110701428357903,0.17194135701082036
0,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.04624154009791573,0.03422489935077802,0.9195335605513062
0,0.47019712078326764,0.0491290068731415,0.4806738723435908
0,0.9030406303221861,0.016507217638276058,0.08045215203953802
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8565071003404241,0.01515175434264684,0.1283411453169289
0,0.7967537707507388,0.02176220016881932,0.18148402908044195
2,0.9056796504406708,0.016128877766269315,0.07819147179305994
2,0.8140300718908828,0.02312033522859425,0.16284959288052311
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.5366711039510335,0.07493221959416338,0.3883966764548033
0,0.9049678539961505,0.014673630215569201,0.08035851578828047
0,0.3247976952318194,0.055499501826596284,0.6197028029415842
2,0.30360994342821523,0.05793589459647844,0.6384541619753062
0,0.7683437204080023,0.025273882496175903,0.20638239709582187
