target,prediction_0,prediction_1,prediction_2
0,0.9247751434086812,0.028896490736096066,0.04632836585522277
0,0.6435611976404758,0.024161942492493215,0.33227685986703104
0,0.9360701673899433,0.017993586227114538,0.04593624638294206
0,0.9440158526880187,0.02406679844874568,0.03191734886323561
0,0.11389877811432142,0.010652334078257348,0.8754488878074211
0,0.1775731907124671,0.07718996869248564,0.7452368405950472
2,0.0783319737669534,0.011279531863599732,0.9103884943694469
0,0.6081668491444333,0.013700589359507279,0.3781325614960592
0,0.4649690706384406,0.1266445802319742,0.40838634912958544
0,0.9696269530974304,0.008390890063442135,0.02198215683912752
0,0.9565037361130544,0.002086596419327295,0.04140966746761829
0,0.9418818702495173,0.018600228578142915,0.039517901172339616
2,0.1609595372490099,0.017598747710140902,0.8214417150408492
0,0.7965584011393635,0.03828347097879929,0.16515812788183698
0,0.8704952682190744,0.047758065459682635,0.081746666321243
0,0.9632414711429858,0.002295090014985204,0.03446343884202904
0,0.941921884159524,0.004052060842640158,0.05402605499783586
0,0.8321463926147923,0.028177388262964544,0.13967621912224293
2,0.025647458855107982,0.0062698616948804325,0.9680826794500114
2,0.6602397981419816,0.01252411727726413,0.32723608458075426
2,0.02279385000136643,0.020258882156967587,0.956947267841666
0,0.900255925400116,0.035922986175582754,0.0638210884243011
0,0.9627868140017206,0.005834525045787398,0.031378660952492164
2,0.005518339719986852,0.0029390825979677456,0.9915425776820456
1,0.5829258976307882,0.12741952470818477,0.2896545776610271
0,0.5427470180874049,0.04839989779549339,0.40885308411710164
0,0.9567391933821371,0.0066733837677699775,0.03658742285009327
0,0.3307558920111709,0.19516134600320686,0.47408276198562216
0,0.815044562139749,0.01356853987931565,0.17138689798093545
0,0.5747875044457288,0.02020629478981984,0.4050062007644515
2,0.020462919527195155,0.0013819204312686556,0.9781551600415362
0,0.7756511113375988,0.014000566850623423,0.21034832181177804
0,0.981385341345698,0.0037452654253354012,0.014869393228966537
0,0.8998141114570452,0.010846712015257904,0.08933917652769682
0,0.9737859533825589,0.003698443630130119,0.022515602987311204
0,0.9134646634360208,0.008635630386974224,0.07789970617700535
0,0.9766134387961252,0.007732776520728515,0.015653784683146366
2,0.8141358139682785,0.0353547764982148,0.1505094095335066
0,0.9018884656248296,0.02495658074910825,0.07315495362606211
0,0.8575559376018397,0.029948967185529283,0.11249509521263087
0,0.8077212927306944,0.04383626748828522,0.14844243978102037
0,0.5812274353642904,0.05155767712694078,0.3672148875087689
0,0.20029896119031165,0.05389249601950421,0.7458085427901842
0,0.8938768317472544,0.018121348586978527,0.08800181966576706
0,0.9631424345560542,0.0012261104502947508,0.035631454993651036
0,0.8008568625081437,0.08038049937638922,0.11876263811546704
2,0.009560555951519802,0.07060178428227107,0.919837659766209
0,0.9307572659299318,0.02689149059971219,0.04235124347035573
2,0.9136180906880987,0.015383041129216398,0.07099886818268433
0,0.7979002097748915,0.05477742516800838,0.14732236505710003
0,0.8678806932081436,0.03165384778918283,0.10046545900267347
0,0.9744023641735564,0.010079803164599173,0.015517832661844469
0,0.9713496078710437,0.009942402689787874,0.018707989439168283
0,0.7283318095845708,0.11923258930374736,0.15243560111168172
2,0.03914462163451487,0.005713319067606771,0.9551420592978785
2,0.0031746031746031746,0.0015873015873015873,0.9952380952380953
0,0.7590474882300045,0.016625573233707083,0.22432693853628854
2,0.00553893785219515,0.005366802385206238,0.989094259762599
2,0.06272098259729929,0.0035984471261999705,0.9336805702765009
0,0.9959399537761965,0.0012515764868612973,0.002808469736942147
0,0.9784748212861569,0.0013166845494080866,0.020208494164435115
0,0.958038515011993,0.007703918779804602,0.03425756620820247
0,0.9061276204728119,0.040617895331828385,0.05325448419535989
2,0.0009107468123861566,0.00015475085112968121,0.9989345023364842
0,0.9477854559394366,0.002317810287162851,0.049896733773400266
0,0.9417557809462307,0.012548822089702358,0.04569539696406707
0,0.49822310049850477,0.05798206299843638,0.4437948365030591
0,0.7316251784456516,0.04336393064176597,0.22501089091258225
0,0.6337815741830246,0.019384631114809286,0.34683379470216585
0,0.4509551829998794,0.07995578122000982,0.4690890357801108
0,0.888569618534903,0.02841676233999424,0.08301361912510244
0,0.384889973494624,0.09227449028538406,0.5228355362199919
0,0.9591237268634581,0.005728463592584357,0.03514780954395775
2,0.1910817110123565,0.0927631301726201,0.7161551588150231
0,0.9715858658825289,0.012273132686533617,0.016141001430937652
0,0.9639011412613603,0.021291836852550653,0.014807021886089346
2,0.001989993126081429,0.002469136239869544,0.9955408706340492
0,0.5424032951612884,0.03466268967546281,0.4229340151632488
0,0.9166925802416869,0.00445129065514502,0.07885612910316811
0,0.9551472244473846,0.009995179096938428,0.03485759645567685
2,0.5214544495100996,0.06938196005080276,0.40916359043909734
2,0.36338279419046066,0.05700883743839747,0.5796083683711417
0,0.9326694090103431,0.011385362091276144,0.05594522889838091
2,0.12809247995068276,0.01971251307595683,0.8521950069733603
2,0.15255450658501363,0.05656867639201034,0.790876817022976
0,0.9608882602124069,0.0019468694624968465,0.03716487032509624
1,0.11232016422028515,0.5458857404805278,0.3417940952991871
0,0.8882538679330249,0.012209388648900088,0.09953674341807522
2,0.04101068521608402,0.047384128621625304,0.9116051861622907
0,0.5491363376462546,0.0266065617525836,0.4242571006011618
1,0.8916314170058828,0.02088847945107602,0.08748010354304116
2,0.11319094142217881,0.05474270923200902,0.8320663493458125
0,0.7184067379442834,0.04132915254961079,0.24026410950610574
0,0.5127659295390314,0.0959003267742053,0.39133374368676355
0,0.4443265712901597,0.16480919270710945,0.39086423600273074
2,0.004763192081955124,0.007484006788500119,0.9877528011295441
2,0.47516694038500096,0.028759479161013755,0.49607358045398525
0,0.9089678073630755,0.011227656869886379,0.07980453576703815
0,0.7379327647933086,0.01891548444331324,0.24315175076337783
0,0.7569635664833297,0.01969055789560155,0.2233458756210688
0,0.9906850732700508,0.0015734944299838284,0.007741432299965351
0,0.9786242632420245,0.0013691905601534995,0.020006546197821884
1,0.0040012394265414265,0.03582009202770501,0.9601786685457534
0,0.9853038130342247,0.0017130341536422523,0.012983152812133018
2,0.02536931293448294,0.02167788153074015,0.9529528055347769
2,0.41503161889243817,0.04360932702189982,0.5413590540856621
0,0.7357568227688848,0.014331858055752721,0.24991131917536277
2,0.05015336849696507,0.27557718981595974,0.6742694416870751
0,0.7787752043948175,0.050893178489663675,0.17033161711551853
0,0.9450738747047345,0.023533015161995328,0.031393110133270216
0,0.31567695995046247,0.037218987190350175,0.6471040528591873
2,0.1567994712707536,0.042090647361882456,0.8011098813673642
0,0.9553814366019452,0.0038721301964593263,0.04074643320159536
2,0.10687848374699192,0.19282372038789247,0.7002977958651155
0,0.9010789746734674,0.012645730740231452,0.0862752945863011
0,0.7461874130024662,0.052412416384484795,0.20140017061304907
0,0.8621956144955191,0.015413804498082809,0.12239058100639803
0,0.9097293729422399,0.030811919321739285,0.05945870773602087
0,0.6975001073806676,0.09006467523453825,0.21243521738479426
0,0.9218401799363434,0.009240931038848016,0.06891888902480901
0,0.984065606869879,0.0016558505882292589,0.014278542541891743
0,0.7089218015543555,0.10902035226576698,0.18205784617987755
2,0.0417529847665286,0.004096630946771331,0.9541503842867001
0,0.5109530400152458,0.025618587872010292,0.463428372112744
0,0.9813461596574973,0.005293554056284446,0.01336028628621844
0,0.7136368958579914,0.006583724267924721,0.279779379874084
0,0.6391994208434103,0.13130864380494936,0.22949193535164028
0,0.21627067343487916,0.060675572617022944,0.7230537539480979
0,0.8832785120118346,0.016942015475183914,0.09977947251298148
0,0.10155580908841662,0.010083128174002856,0.8883610627375806
0,0.9567005319618295,0.005154998248685947,0.03814446978948486
0,0.5263145433695235,0.02782858924808483,0.44585686738239166
0,0.8950468884265993,0.01733655093877265,0.08761656063462844
2,0.12109300740057356,0.011595067214707426,0.8673119253847189
0,0.7707796249726627,0.011437681914818983,0.21778269311251816
0,0.9938002695955254,0.0005680496946633204,0.005631680709811458
0,0.19669957548759057,0.03887540963231731,0.7644250148800917
2,0.8974094279140771,0.00453014497729366,0.09806042710862936
0,0.8729759461228851,0.035554062648066063,0.09146999122904825
0,0.19597375384458288,0.02217977942494381,0.7818464667304732
0,0.9743819437920253,0.011236058010986948,0.014381998196987447
0,0.9677149184607916,0.0029019913181341688,0.029383090221074423
0,0.6602308369156035,0.019178492704809376,0.3205906703795873
1,0.8792490761144477,0.02872575972224677,0.0920251641633059
0,0.9709313063104754,0.0034532690846618263,0.02561542460486252
0,0.8024524380251883,0.024035914585810277,0.17351164738900152
2,0.07631098925639296,0.01734370611474126,0.9063453046288661
2,0.16387920186525975,0.026807413635181247,0.809313384499559
0,0.9528296491318706,0.0020612265937566786,0.04510912427437255
0,0.4799746532050081,0.16511795745252436,0.35490738934246735
2,0.5876545510660272,0.07765021993092418,0.3346952290030486
2,0.6833115334815464,0.023340084152401446,0.2933483823660524
0,0.8895612405467255,0.03066196970037788,0.07977678975289655
0,0.9818300954191694,0.0006615956411303431,0.017508308939700363
0,0.23427948500141843,0.03436889861947707,0.7313516163791045
2,0.8659695640137322,0.03987582362645793,0.09415461235980997
1,0.44884020388587603,0.33539911976156367,0.21576067635256066
0,0.6957191171427205,0.07065792108459651,0.23362296177268285
0,0.9506564241420448,0.01040137278089765,0.03894220307705718
2,0.7855661835683339,0.009318461277856672,0.20511535515380963
0,0.9409312929408651,0.010898264728503186,0.04817044233063153
0,0.9820960458753514,0.008132347481135555,0.0097716066435131
1,0.618608802103286,0.038110637228694594,0.3432805606680194
2,0.0075847770823757425,0.012047275015968136,0.980367947901656
0,0.9353610306322825,0.009106960846324532,0.05553200852139302
2,0.08561834849623207,0.007124400177396687,0.9072572513263714
2,0.08238367826848711,0.026673275877044215,0.890943045854468
0,0.9834081698308385,0.002007085197142238,0.014584744972019956
0,0.7323512808191096,0.038203886295743554,0.22944483288514678
0,0.7713092474150085,0.018014025656658373,0.2106767269283333
0,0.9573268964686033,0.006431663890617733,0.03624143964077891
0,0.8505372614122997,0.025663109540416503,0.12379962904728381
0,0.17713620385153714,0.1388649924258571,0.6839988037226054
0,0.9873027750785065,0.001457166301135397,0.011240058620358009
2,0.467895749254515,0.08204096896593843,0.4500632817795468
2,0.46027240072397047,0.06936754494275787,0.4703600543332718
0,0.7205812598573136,0.020350910260531298,0.25906782988215515
0,0.7939621708925828,0.011254844688075243,0.19478298441934241
0,0.9139572978241103,0.035969371917800516,0.050073330258089126
2,0.26598178877284434,0.35950273392741594,0.3745154772997398
0,0.9244885843139502,0.011413679871849628,0.06409773581420053
1,0.1771562368314144,0.05660383094538726,0.7662399322231983
2,0.737816186994492,0.03766908203243895,0.22451473097306893
0,0.9302529019300366,0.03721607841672845,0.03253101965323479
2,0.0030860717441546282,0.0002296211251435132,0.9966843071307018
0,0.7548080207451333,0.02168016227626133,0.22351181697860545
0,0.9841207775463756,0.0018484187829605051,0.014030803670663934
2,0.3026765121618923,0.06859989795636114,0.6287235898817467
0,0.7392075364322772,0.09224758989231052,0.16854487367541215
0,0.9199313187147333,0.009946004336511213,0.07012267694875525
0,0.894728086525853,0.016860514521477323,0.08841139895266939
0,0.8055025919034938,0.10839532226470151,0.08610208583180469
2,0.15020833060892863,0.03989728001609389,0.8098943893749774
0,0.9677132784404979,0.0017334924939518361,0.030553229065550136
0,0.7605068735072931,0.036126567085416846,0.2033665594072901
0,0.7823765088823365,0.010220300878143154,0.20740319023952034
0,0.005598724009619926,0.0030619890842093307,0.9913392869061707
0,0.9167285376405461,0.01286722567557731,0.0704042366838775
0,0.6832012881600509,0.06670784423135788,0.2500908676085913
1,0.4441747642551707,0.08383167755023807,0.4719935581945912
2,0.42723734522881407,0.04651532704556095,0.5262473277256251
0,0.9239848444312294,0.02279483218906114,0.053220323379709576
0,0.68544732450546,0.06014288815384933,0.25440978734069064
0,0.4422316338639119,0.02841088011813316,0.529357486017955
0,0.7419484771078354,0.06887908577138917,0.18917243712077547
2,0.16631691526851908,0.16164051206940191,0.6720425726620783
0,0.938340889284016,0.0006585593773044546,0.06100055133867963
0,0.8573387939664975,0.02526258201500714,0.11739862401849499
2,0.4708893519311655,0.04360651376680596,0.4855041343020286
2,0.49860207364089143,0.017967600897747463,0.483430325461361
0,0.9538464798401187,0.006252809877266942,0.03990071028261424
2,0.1951494000077728,0.030620109865158684,0.7742304901270682
2,0.1478868027693234,0.052009421300592315,0.8001037759300841
0,0.08716173939298075,0.013495028990776406,0.8993432316162429
0,0.42460831013476685,0.08236864277654446,0.4930230470886887
2,0.031589813331776836,0.025054466230936816,0.9433557204372865
0,0.3092007511286413,0.25478859329347553,0.4360106555778835
0,0.972962728070918,0.0002005671975821722,0.026836704731499725
0,0.8824038800727018,0.03388609899850354,0.08371002092879473
0,0.8432384349836168,0.023045980818694526,0.13371558419768864
0,0.9516092231995008,0.004575718387189992,0.04381505841330872
0,0.7615839791511053,0.012521930308886488,0.2258940905400082
0,0.9801221197972707,0.0024973579640154625,0.01738052223871401
0,0.9941655023421845,0.0021370109150455666,0.003697486742769979
0,0.7910869998712805,0.0291452079611497,0.17976779216756972
0,0.9833571296849521,0.004584413555367001,0.01205845675968106
2,0.4310516260739988,0.01676832570983098,0.5521800482161701
0,0.8975906951874805,0.00884824822817631,0.09356105658434341
0,0.8240734261026661,0.03918092706286446,0.13674564683446952
0,0.9324009915002829,0.01579473948476934,0.051804269014947855
2,0.011161597236000341,0.0006472647780258755,0.9881911379859734
2,0.43081827874533246,0.05712089682745306,0.5120608244272145
0,0.37315555682073415,0.10556975645782732,0.5212746867214384
0,0.08261941956730731,0.07948601748601616,0.8378945629466762
0,0.974335376362652,0.0025465401854930262,0.023118083451855075
0,0.967632112405935,0.002238501624394145,0.030129385969671126
2,0.5661488476341562,0.01896975555280869,0.4148813968130353
0,0.9555036916959668,0.00885690099577339,0.035639407308260124
0,0.4640476527338906,0.024133960271863153,0.5118183869942463
0,0.9473604584484064,0.032235273416764756,0.020404268134828835
0,0.9431866349204219,0.025022616040662176,0.03179074903891587
0,0.9402898168515261,0.008164390923889693,0.051545792224584566
0,0.9709800406120768,0.007672867123064654,0.02134709226485839
0,0.824393791016071,0.028150146017365065,0.14745606296656394
0,0.7423927489644375,0.06969087098415551,0.18791638005140704
0,0.9484878955429068,0.010434582510818314,0.041077521946275515
2,0.02151729488458756,0.00033867748705328384,0.9781440276283591
0,0.7892158008605819,0.016212601557871985,0.1945715975815462
1,0.3031215489689236,0.5828380253073642,0.11404042572371222
0,0.5078462613158762,0.03142052657086511,0.4607332121132587
