target,prediction_0,prediction_1,prediction_2
0,0.4323407,0.18816443,0.37949488
0,0.8880656,0.02055796,0.09137649
0,0.52469164,0.008542445,0.4667659
2,0.02792003,0.015346586,0.9567334
0,0.81142175,0.017402096,0.17117615
0,0.9532698,0.006741205,0.039989013
0,0.89147496,0.014480322,0.0940447
0,0.96015257,0.009058305,0.030789131
0,0.8767014,0.013919076,0.109379455
0,0.9866941,0.0039981427,0.009307727
2,0.819422,0.031382684,0.14919539
0,0.9031088,0.028136078,0.06875518
0,0.8499072,0.013051362,0.13704146
0,0.7473451,0.09275557,0.15989932
0,0.6477428,0.059230413,0.29302675
0,0.25641644,0.059104923,0.68447864
0,0.8516173,0.0062335306,0.14214924
0,0.9711996,0.0025976805,0.026202807
0,0.8340597,0.10546916,0.060471166
2,0.043131657,0.018459575,0.9384088
0,0.9678609,0.0044032396,0.027735833
2,0.9185631,0.015821084,0.06561575
0,0.7777765,0.071333416,0.15089011
0,0.8791782,0.009656049,0.111165695
0,0.9750831,0.0070232535,0.017893564
0,0.9683898,0.010880586,0.020729546
0,0.7680937,0.12532869,0.106577605
2,0.04409072,0.019706713,0.9362025
2,0.007176957,0.0033423044,0.98948073
0,0.7809121,0.024909252,0.19417864
2,0.018302865,0.04030753,0.9413896
2,0.052686866,0.005424664,0.9418884
0,0.97502565,0.0071391873,0.017835105
0,0.97805846,0.0038818382,0.018059742
0,0.9659,0.006272925,0.02782706
0,0.872987,0.04991991,0.07709309
2,0.0061843866,0.008385212,0.98543036
0,0.9618515,0.004726862,0.033421643
0,0.9599784,0.01150183,0.02851981
0,0.4497665,0.047691405,0.5025421
0,0.7886087,0.0373424,0.17404896
0,0.59927016,0.029148962,0.37158084
0,0.404248,0.10685192,0.48890007
0,0.87351716,0.024048459,0.102434434
0,0.4475409,0.058302898,0.4941562
0,0.9329626,0.0066185915,0.06041887
2,0.2666207,0.07704207,0.6563372
0,0.9771882,0.002355385,0.02045638
0,0.97789246,0.0037621628,0.018345388
2,0.013147778,0.026269425,0.9605828
0,0.47066116,0.03615599,0.4931829
0,0.9216605,0.01014015,0.068199426
0,0.9401027,0.023909954,0.03598734
2,0.4713727,0.07893034,0.449697
2,0.34330276,0.028372487,0.6283247
0,0.9333749,0.004157769,0.062467307
2,0.16837752,0.04106967,0.7905528
2,0.12281844,0.055570573,0.821611
0,0.9678876,0.001963201,0.03014924
1,0.07864099,0.37705973,0.54429924
0,0.95157075,0.005019286,0.043409925
2,0.052383177,0.060964324,0.8866525
0,0.41189358,0.031344254,0.55676216
1,0.86970496,0.012511407,0.117783606
2,0.046552844,0.045644835,0.9078023
0,0.84663785,0.016718464,0.13664371
0,0.45519838,0.09522303,0.44957858
0,0.4991191,0.17908251,0.32179832
2,0.013188612,0.0119404495,0.97487086
2,0.48208463,0.026982326,0.49093303
0,0.9416149,0.016532294,0.041852783
0,0.8184573,0.017479256,0.16406342
0,0.88388556,0.013042355,0.103072055
0,0.9348899,0.023947436,0.041162662
0,0.94508165,0.023102766,0.03181554
1,0.034269195,0.018733513,0.9469973
0,0.9517528,0.0125410985,0.035706166
2,0.08914482,0.029170679,0.8816845
2,0.37058517,0.107454576,0.52196026
0,0.73498505,0.02221244,0.24280249
2,0.06676392,0.14446981,0.78876626
0,0.8221418,0.07725742,0.100600734
0,0.87945825,0.0679766,0.052565116
0,0.19705714,0.02839469,0.77454823
2,0.11014127,0.06360847,0.82625026
0,0.9462129,0.008384881,0.04540218
2,0.15474422,0.10109994,0.7441559
0,0.9017251,0.017500121,0.08077475
0,0.7644221,0.02499252,0.21058534
0,0.8844493,0.00392706,0.111623675
0,0.8683281,0.075036585,0.05663532
0,0.6302392,0.08772562,0.28203514
0,0.9340418,0.012040182,0.05391803
0,0.9639639,0.005365121,0.03067089
0,0.8237269,0.0901838,0.086089306
2,0.042441368,0.037206996,0.9203517
0,0.47736284,0.016298098,0.5063391
0,0.97126186,0.0034966108,0.025241505
0,0.74902874,0.0058302986,0.245141
0,0.8219289,0.053915866,0.124155216
0,0.19981214,0.0187389,0.781449
0,0.929739,0.0060540386,0.06420695
0,0.07573414,0.05396465,0.8703012
0,0.91825837,0.025034979,0.05670666
0,0.4453883,0.015345534,0.5392662
0,0.8953632,0.011295321,0.09334143
2,0.08395346,0.037931766,0.8781147
0,0.82788324,0.030802349,0.14131442
0,0.96754473,0.010277952,0.022177283
0,0.32027557,0.021181734,0.6585427
2,0.8913319,0.0034050387,0.10526301
0,0.90359,0.03536905,0.061040916
0,0.15870112,0.009843539,0.83145535
0,0.9770552,0.003488264,0.019456567
0,0.9747161,0.004268734,0.021015136
0,0.70311624,0.032904793,0.2639789
1,0.9056552,0.03986407,0.05448066
0,0.9381796,0.013635924,0.04818452
0,0.85753834,0.04669766,0.095764056
2,0.069678366,0.033944957,0.8963766
2,0.1265295,0.012682315,0.86078817
0,0.9588815,0.0064296066,0.034688905
0,0.37569684,0.23493397,0.38936916
2,0.51750225,0.058887646,0.42361012
2,0.6058428,0.011909518,0.38224766
0,0.9089363,0.029735802,0.061327904
0,0.9711584,0.005907785,0.022933807
0,0.19226223,0.029549796,0.778188
2,0.86811507,0.026996609,0.10488832
1,0.50705755,0.41849732,0.07444518
0,0.84581506,0.034779366,0.1194055
0,0.89459956,0.03823313,0.06716729
2,0.84777707,0.012508534,0.13971445
0,0.9098983,0.011767201,0.07833449
0,0.96316946,0.015163856,0.021666653
1,0.691449,0.040251505,0.26829952
2,0.013213647,0.025536321,0.96125007
0,0.9442018,0.013869552,0.04192863
2,0.07913776,0.022537682,0.8983246
2,0.070036195,0.06890631,0.86105746
0,0.970281,0.004831583,0.024887439
0,0.73041165,0.05823221,0.21135616
0,0.7540741,0.013913315,0.23201264
0,0.91985375,0.012152761,0.067993544
0,0.85331094,0.054859217,0.091829814
0,0.20384984,0.11987719,0.6762729
0,0.9764399,0.0050708507,0.018489186
2,0.4572644,0.064238474,0.4784971
2,0.32340506,0.09521968,0.58137524
0,0.8708415,0.011811916,0.11734658
0,0.8370956,0.0066838246,0.15622057
0,0.83015996,0.028704783,0.14113526
2,0.3363282,0.44204083,0.22163098
0,0.97493356,0.004871705,0.02019476
1,0.1552335,0.09435133,0.7504152
2,0.76389325,0.015959559,0.22014724
0,0.8953453,0.041045662,0.063609086
2,0.008309407,0.0056761345,0.9860145
0,0.7743365,0.018259168,0.20740436
0,0.96704423,0.009318919,0.02363683
2,0.19096406,0.053417135,0.7556188
0,0.8091518,0.07740089,0.11344733
0,0.97759426,0.002274704,0.020131083
0,0.9491586,0.0021157495,0.048725568
0,0.8633527,0.07699935,0.059647866
2,0.1350973,0.0478986,0.81700414
0,0.9315843,0.0085508255,0.05986486
0,0.7066005,0.012398339,0.28100112
0,0.67569566,0.015144112,0.30916026
0,0.045250688,0.02708546,0.9276638
0,0.9513344,0.016133763,0.03253178
0,0.70775545,0.044652075,0.24759248
1,0.33942306,0.056435406,0.60414153
2,0.28180543,0.030287098,0.6879074
0,0.9183487,0.035230115,0.04642114
0,0.75380945,0.026852077,0.21933845
0,0.3898374,0.045206495,0.56495607
0,0.74263203,0.05379279,0.20357513
2,0.1630417,0.06475455,0.7722037
0,0.9253627,0.006673335,0.06796401
0,0.85647935,0.03323567,0.11028495
2,0.33369446,0.0050463574,0.66125923
2,0.50693464,0.028406749,0.46465862
0,0.876237,0.06496799,0.05879504
2,0.11643223,0.022861123,0.8607066
2,0.15878507,0.028008306,0.81320655
0,0.24080661,0.021194203,0.7379992
0,0.45120567,0.03419852,0.5145958
2,0.058645383,0.006911553,0.9344431
0,0.3413682,0.15035987,0.50827193
0,0.9912742,0.0033483382,0.0053774784
0,0.95823133,0.009681083,0.032087572
0,0.85107714,0.07319471,0.07572808
0,0.9666404,0.0034177732,0.029941767
0,0.79166603,0.016801842,0.19153216
0,0.96762305,0.0074554333,0.024921428
0,0.98287547,0.0057789986,0.011345531
0,0.63470125,0.02076579,0.34453297
0,0.9587704,0.013290481,0.027939139
2,0.2956814,0.010439903,0.6938787
0,0.95449466,0.0069029676,0.038602363
0,0.92838424,0.024321927,0.04729384
0,0.9265258,0.036701486,0.036772758
2,0.011919945,0.036197565,0.9518825
2,0.28865555,0.021393748,0.6899507
0,0.31857362,0.048850928,0.63257545
0,0.13396524,0.08694898,0.77908576
0,0.9644385,0.0033353695,0.03222617
0,0.9562626,0.003459775,0.040277656
2,0.5710853,0.009914211,0.41900054
0,0.96575135,0.004345746,0.029902875
0,0.38627467,0.027881837,0.5858435
0,0.90332854,0.037713192,0.058958203
0,0.95824957,0.007906513,0.033843927
0,0.9110981,0.0033905467,0.08551132
0,0.96116984,0.016938576,0.021891534
0,0.84033793,0.033401906,0.12626016
0,0.7895759,0.06099218,0.14943191
0,0.9456932,0.014221265,0.04008556
2,0.014238019,0.0067099063,0.97905207
0,0.8301689,0.012401662,0.15742941
1,0.6984739,0.1969177,0.104608506
0,0.47908622,0.022099357,0.49881443
2,0.044922534,0.10120679,0.85387063
2,0.23149191,0.05283984,0.71566826
2,0.30852002,0.094896115,0.59658384
0,0.90412635,0.05664163,0.039232016
0,0.97226465,0.0019831765,0.02575223
0,0.8358754,0.013796232,0.15032837
0,0.9249478,0.014085777,0.060966395
0,0.9292166,0.0041607576,0.06662267
0,0.9560808,0.008066932,0.035852313
0,0.97705996,0.006189474,0.016750544
0,0.9455055,0.007615546,0.04687891
0,0.98264104,0.0036427982,0.013716197
0,0.9704105,0.0056829527,0.023906473
2,0.03059639,0.01855838,0.95084524
0,0.8869335,0.014862345,0.09820415
2,0.3088724,0.0706961,0.6204315
0,0.7727321,0.0444229,0.182845
0,0.7424061,0.019691473,0.23790248
0,0.96314406,0.012653704,0.024202216
0,0.20844544,0.074642204,0.7169123
0,0.35103524,0.039557643,0.6094071
0,0.417131,0.09512305,0.48774588
0,0.42333847,0.023900788,0.5527608
0,0.8993392,0.01788199,0.08277886
2,0.96973956,0.0061013196,0.024159096
0,0.82321477,0.005430122,0.17135507
0,0.97001237,0.006198607,0.023789022
0,0.95956475,0.005201431,0.035233878
2,0.73946476,0.062684916,0.19785036
0,0.5649371,0.017196005,0.41786686
2,0.12155162,0.025995689,0.85245264
0,0.46788645,0.37821043,0.15390316
2,0.49212822,0.02335013,0.4845217
0,0.22367603,0.6990633,0.0772607
2,0.25500882,0.07703337,0.6679578
2,0.0070081744,0.015303443,0.9776883
0,0.9394304,0.0057103904,0.05485921
0,0.9805212,0.0020834573,0.017395318
0,0.90088475,0.011793792,0.08732147
0,0.92146313,0.023537679,0.05499914
0,0.94465995,0.0109088225,0.04443119
2,0.17339157,0.031953305,0.7946551
0,0.93776584,0.015847944,0.046386175
0,0.8609085,0.009152065,0.12993945
0,0.523331,0.13188528,0.34478375
0,0.94432724,0.04335582,0.012316988
2,0.17890029,0.025412194,0.7956875
0,0.7630825,0.048043583,0.1888739
2,0.27243766,0.023016542,0.70454586
2,0.04346448,0.017145641,0.9393899
0,0.9407934,0.0037843622,0.05542226
0,0.6427579,0.0838501,0.27339202
0,0.9674905,0.0074872356,0.025022257
2,0.027466513,0.010748474,0.961785
0,0.9704123,0.007894435,0.021693295
0,0.9487375,0.015860604,0.035401896
2,0.26210234,0.083705544,0.6541921
2,0.079879954,0.05123208,0.8688879
2,0.8425905,0.018021746,0.13938777
2,0.756992,0.013575172,0.22943284
0,0.86821336,0.018258445,0.113528214
0,0.90720135,0.010775769,0.082022816
0,0.88997304,0.012957616,0.09706939
0,0.95096815,0.015086725,0.033945117
0,0.9071848,0.004520259,0.08829497
0,0.902586,0.03997176,0.057442274
0,0.9439777,0.018352326,0.037670005
0,0.9739342,0.0048665437,0.021199306
2,0.34143254,0.031715993,0.6268515
0,0.9438971,0.0047611278,0.051341813
1,0.30191252,0.13756533,0.56052214
0,0.92074174,0.018473972,0.060784325
1,0.2293099,0.061675493,0.7090146
2,0.019255238,0.0049081272,0.97583663
2,0.020955596,0.008692559,0.9703518
0,0.08478517,0.024090279,0.89112455
2,0.9550963,0.011865175,0.033038516
0,0.9302619,0.012467561,0.057270534
0,0.15935674,0.029745264,0.810898
2,0.44761452,0.09014078,0.46224472
2,0.0145927295,0.004050999,0.98135626
0,0.79641294,0.08839211,0.11519495
0,0.9613422,0.008268751,0.03038896
2,0.039785393,0.05037607,0.90983856
0,0.9273366,0.014209528,0.058453906
0,0.9543381,0.008981602,0.036680285
0,0.70268327,0.025624018,0.27169272
0,0.9269778,0.009780147,0.063241996
2,0.058137875,0.025373809,0.9164883
0,0.9039507,0.062078606,0.033970673
2,0.9494328,0.0059383055,0.04462893
2,0.04326101,0.0143484445,0.9423905
2,0.048124697,0.079073556,0.8728018
0,0.9684765,0.0017887859,0.029734809
0,0.8195894,0.011677282,0.16873331
0,0.8803199,0.019110115,0.10056997
2,0.017216595,0.006265567,0.9765179
0,0.9835661,0.005665335,0.01076854
2,0.18167773,0.15170187,0.66662043
1,0.16001828,0.04104608,0.7989356
2,0.2512103,0.04860281,0.7001869
2,0.54734457,0.047413602,0.4052418
1,0.09093428,0.4109347,0.498131
0,0.94683886,0.0058976603,0.047263496
2,0.02598329,0.0055077765,0.9685089
0,0.7843101,0.069940835,0.14574906
2,0.220501,0.011492132,0.76800686
0,0.5274595,0.03522579,0.43731475
0,0.9238782,0.0026480106,0.07347375
2,0.013466879,0.017032554,0.9695006
0,0.94166857,0.005781965,0.05254946
0,0.93532354,0.01502743,0.049649056
2,0.27099404,0.106775306,0.6222307
0,0.9675587,0.009604659,0.022836698
0,0.91336536,0.035128478,0.051506158
0,0.8679645,0.046635844,0.08539959
0,0.9242466,0.032630287,0.04312319
0,0.8021616,0.0076696198,0.19016878
2,0.04967317,0.017689524,0.9326373
0,0.9528791,0.0070371977,0.040083785
0,0.95604277,0.008408555,0.0355487
0,0.9625814,0.018844001,0.018574635
0,0.9747054,0.007405923,0.017888725
0,0.9576676,0.010871004,0.03146134
0,0.62374914,0.026931895,0.34931895
0,0.976937,0.0021497163,0.020913295
0,0.75357354,0.022366378,0.2240601
0,0.96194625,0.00988519,0.028168539
0,0.87965065,0.009819058,0.110530294
2,0.24969858,0.07588571,0.6744157
0,0.92329144,0.015507365,0.061201178
0,0.98223937,0.005695572,0.012065124
0,0.81933725,0.011261203,0.16940159
0,0.98296887,0.0073833372,0.009647838
0,0.8085367,0.037381,0.15408225
0,0.96675926,0.015001775,0.01823899
2,0.095507964,0.03217014,0.87232196
1,0.5271613,0.07525365,0.39758503
0,0.93657875,0.03108093,0.032340303
0,0.9253878,0.029031578,0.045580674
0,0.9469825,0.0043732664,0.04864426
0,0.8793525,0.016656412,0.103991024
0,0.9164559,0.01029251,0.0732516
2,0.016925152,0.011096844,0.97197807
0,0.92071515,0.004997136,0.07428776
0,0.9709208,0.011140779,0.017938485
0,0.98091894,0.0017485277,0.017332494
0,0.550856,0.02175567,0.42738834
2,0.047228143,0.038164116,0.9146077
0,0.93049955,0.008396059,0.061104406
0,0.9888982,0.0018747251,0.009227069
1,0.055142857,0.048445374,0.8964118
2,0.013751324,0.015483466,0.9707652
0,0.9859556,0.007151228,0.0068931757
0,0.9657633,0.005003495,0.02923327
0,0.8644672,0.01944982,0.11608297
0,0.9562444,0.0059698196,0.037785828
2,0.03712546,0.041850973,0.92102355
2,0.22819988,0.0143284425,0.7574717
0,0.9254162,0.013582974,0.0610008
0,0.9582057,0.005981251,0.035813045
0,0.9701433,0.008225764,0.021630906
0,0.8862514,0.050290115,0.06345843
0,0.82652915,0.008458497,0.16501231
1,0.20257849,0.092805505,0.704616
0,0.9690767,0.009217142,0.021706162
0,0.95488626,0.012227772,0.03288595
0,0.9719892,0.012230113,0.015780695
0,0.96944225,0.0024515404,0.028106205
0,0.968876,0.0049321125,0.026191816
0,0.9296737,0.02017364,0.050152715
2,0.874352,0.028071014,0.09757701
2,0.38255894,0.04729006,0.57015103
0,0.9312803,0.020849098,0.04787054
0,0.56927156,0.043644767,0.38708365
2,0.14989641,0.045279637,0.804824
2,0.6868414,0.009688871,0.3034697
0,0.40649098,0.01301164,0.5804973
0,0.55281466,0.018165108,0.42902023
0,0.39256805,0.011771155,0.5956608
0,0.8332993,0.024280388,0.1424203
0,0.8905694,0.03742911,0.07200144
0,0.87689984,0.016522858,0.1065773
0,0.90996915,0.026905794,0.06312501
0,0.8962288,0.010005136,0.09376606
0,0.88467896,0.046913996,0.06840705
2,0.93944985,0.003947269,0.05660288
0,0.89353037,0.026927141,0.07954244
0,0.82297105,0.019535668,0.15749326
0,0.77638155,0.010952103,0.21266635
2,0.15270256,0.04118621,0.8061112
2,0.47928518,0.015872257,0.5048426
2,0.09139438,0.09136178,0.8172438
0,0.98557484,0.0063512176,0.008073901
1,0.82425785,0.10749467,0.06824749
0,0.9586111,0.003111546,0.03827734
2,0.121004306,0.07004432,0.8089514
0,0.96751994,0.004316548,0.028163498
1,0.15670912,0.7246628,0.11862812
0,0.9416391,0.0038278012,0.054533046
1,0.070797384,0.12550278,0.8036998
0,0.93439776,0.029041063,0.036561176
0,0.7892206,0.052434634,0.15834476
2,0.46209255,0.1338288,0.40407866
2,0.30201852,0.05475119,0.64323026
0,0.9192311,0.02067412,0.060094822
0,0.97239304,0.004654886,0.022952097
0,0.9605202,0.006504109,0.03297572
0,0.945007,0.009475242,0.045517746
2,0.3279393,0.0301621,0.6418986
0,0.81034756,0.036499213,0.1531532
0,0.9646086,0.0044000684,0.030991321
2,0.5284283,0.06942968,0.40214205
2,0.04230057,0.015578242,0.94212115
0,0.96696144,0.006463023,0.026575582
0,0.9782054,0.006994676,0.014799957
1,0.6720622,0.102721326,0.22521642
0,0.9743936,0.0023437042,0.023262715
0,0.85986197,0.015009494,0.12512854
0,0.5521741,0.019676117,0.42814976
0,0.9020614,0.01851456,0.079424106
0,0.8200121,0.030362057,0.14962582
0,0.67070115,0.081386834,0.247912
0,0.8537621,0.012180435,0.13405742
0,0.95897657,0.0026896559,0.038333844
0,0.9891237,0.002223709,0.008652602
0,0.8220058,0.0058275065,0.1721667
0,0.9792814,0.0025859205,0.018132677
2,0.03589719,0.013429938,0.95067286
0,0.88759667,0.003183458,0.109219864
0,0.9730664,0.0036278225,0.023305736
2,0.4030073,0.1271555,0.46983722
0,0.9671259,0.004745852,0.028128324
0,0.88327056,0.013331564,0.1033979
1,0.2609967,0.4380781,0.30092517
0,0.7860715,0.04061779,0.17331074
2,0.03808282,0.07584874,0.88606846
0,0.42902586,0.07657914,0.49439502
0,0.30276304,0.08640966,0.6108273
0,0.9669029,0.012591562,0.020505512
2,0.009551673,0.0055948216,0.9848535
0,0.8759747,0.016750423,0.10727483
0,0.9727491,0.006662985,0.02058789
0,0.5109965,0.13290752,0.35609594
2,0.0065577915,0.011150477,0.9822917
0,0.31573302,0.26329654,0.42097047
0,0.9197962,0.0051458688,0.07505787
2,0.049094692,0.015077765,0.9358275
0,0.9697278,0.0024894387,0.027782822
0,0.9144409,0.012687505,0.0728716
0,0.9715532,0.008249838,0.020196902
2,0.74771583,0.025518063,0.2267661
2,0.026030995,0.019362796,0.95460624
0,0.6188407,0.0397014,0.34145796
0,0.9855919,0.003964614,0.010443455
0,0.9537409,0.0057313284,0.04052779
2,0.2653802,0.115484804,0.61913496
0,0.8928734,0.035175495,0.071951084
2,0.0053037656,0.007514385,0.9871818
0,0.98267347,0.001338783,0.015987676
0,0.8471564,0.030386299,0.1224573
2,0.014714684,0.019187907,0.96609735
2,0.8114239,0.066221006,0.12235507
0,0.62647367,0.01563814,0.35788825
0,0.7501983,0.038431063,0.21137063
0,0.97549284,0.0088350335,0.015672147
2,0.027295236,0.016836137,0.95586866
0,0.9542557,0.0060451142,0.039699137
0,0.98042244,0.0035813502,0.015996212
2,0.058100224,0.035319805,0.90658
0,0.90569896,0.0110531915,0.08324791
2,0.05560705,0.02288146,0.9215114
0,0.84436387,0.022182954,0.13345322
0,0.89931095,0.028544828,0.072144255
2,0.052439388,0.025918815,0.9216418
2,0.031930443,0.014397566,0.95367205
2,0.31366882,0.018125992,0.66820514
0,0.97331816,0.0042361305,0.022445671
0,0.73579854,0.027945098,0.23625633
0,0.95836556,0.009820084,0.031814337
2,0.016235787,0.0060783457,0.9776858
2,0.005824878,0.0258198,0.9683553
0,0.9841462,0.0026733922,0.013180463
2,0.4665625,0.031167546,0.50227
2,0.5033274,0.25638676,0.24028578
0,0.9445338,0.0031178356,0.052348357
2,0.8171628,0.00893879,0.17389841
2,0.6908103,0.009695506,0.29949418
0,0.64945304,0.15977238,0.19077459
2,0.34429452,0.013893257,0.6418122
0,0.9422526,0.014259551,0.0434879
2,0.046978284,0.012938435,0.9400833
0,0.34692234,0.093761995,0.5593156
2,0.09890213,0.024365297,0.8767326
2,0.037882812,0.017394781,0.9447224
0,0.6552399,0.032138173,0.3126219
0,0.9132592,0.023319222,0.06342159
0,0.9060602,0.023908723,0.0700311
0,0.607706,0.028172227,0.36412176
0,0.84141886,0.08542093,0.073160194
0,0.464178,0.061000753,0.4748213
0,0.8660528,0.010219389,0.12372779
0,0.95562434,0.010025473,0.03435015
0,0.9814963,0.0054332544,0.013070439
2,0.01737505,0.008982361,0.97364265
0,0.9596765,0.007292768,0.03303076
0,0.7805209,0.05777118,0.16170785
0,0.7379499,0.0075929747,0.2544571
2,0.018335152,0.004065644,0.97759926
0,0.9601,0.004962413,0.03493757
2,0.7616961,0.047089804,0.19121407
2,0.038193505,0.04167281,0.9201337
0,0.9654319,0.011146398,0.023421668
0,0.7073564,0.10392698,0.18871665
0,0.98063034,0.0035259991,0.015843648
0,0.94327855,0.0047596865,0.05196181
0,0.9095656,0.0127250105,0.07770939
2,0.010273621,0.025103059,0.9646233
0,0.8934862,0.03445286,0.072060876
0,0.24451236,0.030977473,0.72451013
0,0.79827154,0.03212353,0.16960494
0,0.9098212,0.005170328,0.08500841
2,0.0069207433,0.0022284375,0.99085075
0,0.7310928,0.010814752,0.25809243
2,0.08234726,0.01414495,0.90350777
0,0.95517504,0.0062783533,0.03854655
1,0.5701084,0.34100118,0.088890366
0,0.39463302,0.1128795,0.49248746
0,0.8788405,0.0060658352,0.11509371
0,0.4368123,0.25728974,0.30589804
0,0.9863418,0.0031585456,0.010499668
0,0.9141046,0.0036662212,0.082229175
0,0.97601795,0.0038832494,0.020098796
2,0.96089315,0.004508643,0.034598205
2,0.8305512,0.0127294585,0.15671931
2,0.8186088,0.03447744,0.14691372
0,0.9577364,0.010077822,0.03218582
0,0.9655953,0.023690663,0.010714009
0,0.8382576,0.01996093,0.14178146
0,0.74474776,0.059006147,0.1962461
0,0.8422402,0.012251956,0.1455078
0,0.937276,0.025266733,0.037457284
0,0.9584712,0.0059276,0.03560115
0,0.7721872,0.003858197,0.22395463
0,0.9691421,0.01476013,0.016097782
2,0.5526545,0.030349566,0.41699594
0,0.72574455,0.0080202725,0.2662352
2,0.097475655,0.0031353892,0.89938897
2,0.69116074,0.029427273,0.27941197
0,0.97118425,0.0037390676,0.025076682
0,0.9893371,0.0041694553,0.0064934026
