target,prediction_0,prediction_1,prediction_2
2,0.5627461977259322,0.03639803135278187,0.4008557709212859
0,0.7866065747627526,0.035797214721699465,0.17759621051554775
1,0.5114565829449597,0.06429720001535047,0.42424621703968973
0,0.8510311804317912,0.023365684020545868,0.12560313554766292
2,0.3275849977366177,0.04495378796280032,0.6274612143005817
0,0.8342298792096979,0.02408515263993983,0.14168496815036208
0,0.849479162374904,0.02633030466221099,0.12419053296288485
0,0.6249863553544878,0.03823096146984798,0.3367826831756645
2,0.7457997949002847,0.047152651832628616,0.20704755326708685
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.5388952559237575,0.03985912911351818,0.42124561496272434
0,0.662675052622802,0.035834102191016806,0.30149084518618124
1,0.4959003039795248,0.04371570398253603,0.4603839920379393
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.654261926464501,0.0348588743860811,0.31087919914941775
2,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.8511852111389121,0.02583782045889212,0.12297696840219571
2,0.3005711903839872,0.05358176897792224,0.6458470406380907
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.3715407908029275,0.05425579481437502,0.5742034143826975
2,0.597500212813408,0.03745314827312233,0.3650466389134697
0,0.882884738593184,0.020466900498797725,0.0966483609080183
2,0.27655277083156704,0.041024060737887766,0.6824231684305453
2,0.048713297384610485,0.020450390717616517,0.930836311897773
2,0.5240119672142767,0.05148117357412093,0.42450685921160247
2,0.4160998258551484,0.05037148466887985,0.5335286894759717
0,0.8032952333969937,0.02911901036448632,0.16758575623852
0,0.877087810906902,0.020767714409395236,0.1021444746837028
1,0.8802242622009822,0.02075862182696434,0.09901711597205361
0,0.5496808687890212,0.03886706602766321,0.4114520651833155
0,0.8537047639129599,0.023081562486622766,0.12321367360041716
0,0.844193556803862,0.0243300465750488,0.13147639662108918
2,0.4388480331980493,0.050305295246398485,0.5108466715555522
0,0.8802242622009822,0.02075862182696434,0.09901711597205361
2,0.3659069849785387,0.04998306849357995,0.5841099465278814
2,0.5661090465913164,0.028819113511302855,0.40507183989738066
0,0.8701340591230888,0.02300140841743844,0.10686453245947265
0,0.8667603796483089,0.021270884891471505,0.11196873546021954
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.46084692919927217,0.04727724658908899,0.49187582421163867
0,0.8620587812043994,0.02401992623457062,0.11392129256102995
0,0.5340469843184049,0.04338993017411219,0.4225630855074828
0,0.8732885081178239,0.021483340762480752,0.10522815111969519
2,0.5364468566329537,0.04141668439401864,0.42213645897302776
0,0.7045458447797867,0.03215516931288241,0.26329898590733103
0,0.6365764293919906,0.03829968285541656,0.32512388775259293
0,0.6430783763726665,0.03697887566995425,0.31994274795737954
0,0.6763926827696142,0.05107518898630639,0.2725321282440799
2,0.03330718357708151,0.016696888822145844,0.9499959276007729
1,0.6297857196167927,0.03698889553091446,0.3332253848522929
2,0.3239469245965604,0.04703480062474745,0.6290182747786922
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.3518431562448865,0.042644506610583756,0.6055123371445298
0,0.6779781126956639,0.034091614311806503,0.2879302729925297
2,0.2644968634841967,0.031852605129896704,0.7036505313859065
2,0.2772693059974926,0.04388373376989148,0.6788469602326159
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.6712552812002546,0.03853546587606,0.2902092529236855
2,0.24083373566364194,0.03670408645096268,0.7224621778853954
1,0.40915059989021235,0.053645338228484496,0.5372040618813031
2,0.6471647594075642,0.036081927475618364,0.3167533131168175
2,0.7949412365834754,0.03520491513462006,0.16985384828190458
1,0.8778226274220471,0.021048857236737238,0.10112851534121574
2,0.8360146854265802,0.029100239767777855,0.13488507480564188
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8212463879402307,0.03136287661322491,0.14739073544654438
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.542336627917542,0.04218339276409266,0.4154799793183654
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8538163262140088,0.020780116277546477,0.12540355750844476
0,0.8559922147209099,0.023750471016368825,0.12025731426272133
2,0.3623923952455091,0.05309083998275506,0.5845167647717358
0,0.8631008807875429,0.02250091507955232,0.11439820413290469
2,0.5526373671842812,0.043308050591124095,0.4040545822245948
0,0.6361163964214378,0.03401512444287107,0.3298684791356912
2,0.4944530033121043,0.050643371051636146,0.45490362563625963
0,0.8681867922008374,0.022389154895514622,0.10942405290364801
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.39389143385050607,0.06100316389974879,0.5451054022497452
2,0.03503837521849845,0.018708205438379054,0.9462534193431225
0,0.7903969029314981,0.02811504606974663,0.18148805099875523
2,0.46054684094338433,0.06818375128370735,0.47126940777290843
2,0.1470688087623098,0.03662944277144844,0.8163017484662417
2,0.7777909367637406,0.031147434590444747,0.19106162864581477
2,0.8634044423339671,0.024102439723032557,0.11249311794300035
2,0.2820204954877641,0.052582024960621455,0.6653974795516142
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.5670427563539822,0.03540364069113093,0.3975536029548869
2,0.8718335299964124,0.022881973252593443,0.10528449675099429
0,0.6414747454006674,0.03691794206633728,0.32160731253299557
0,0.43914250267204463,0.04648934119008759,0.5143681561378677
2,0.5239042900843872,0.04276147713969793,0.433334232775915
2,0.3460335556699362,0.049385817255483036,0.6045806270745807
2,0.1271397345354384,0.036561470516622674,0.836298794947939
0,0.8506815519266201,0.02425629052649523,0.12506215754688457
1,0.4570258728052009,0.04436863810408243,0.4986054890907165
0,0.5870558026996575,0.04211484651627493,0.37082935078406776
1,0.5749066406464676,0.03583816612929628,0.3892551932242361
0,0.872886016162037,0.020114069209079755,0.10699991462888318
0,0.8778226274220471,0.021048857236737238,0.10112851534121574
0,0.8699902088080016,0.019826144997159022,0.11018364619483934
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.6409954782056962,0.03688990813649016,0.3221146136578138
0,0.8083642456591713,0.035155709550310894,0.15648004479051777
2,0.2567213423968665,0.04666961942482537,0.6966090381783083
0,0.6365764293919906,0.03829968285541656,0.32512388775259293
2,0.4731370684230189,0.04651983574854433,0.4803430958284367
2,0.47908283364441073,0.026049687414023987,0.49486747894156524
2,0.8589666693925967,0.02163163904937646,0.11940169155802698
0,0.6451334069291826,0.03609500139690518,0.31877159167391234
0,0.3454635483153113,0.051838734456121846,0.6026977172285669
0,0.6210878858364915,0.03437206808806782,0.3445400460754409
2,0.24825358672590161,0.05423441124464686,0.6975120020294515
2,0.36997936243407015,0.05285633529627589,0.5771643022696537
2,0.5363262064858667,0.061457675908268374,0.402216117605865
0,0.6561522173982125,0.034458249716470726,0.30938953288531684
0,0.8675860339285217,0.021722771471706887,0.11069119459977142
0,0.8507973558361354,0.026238436225140944,0.12296420793872376
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
0,0.8763369614520308,0.021131916594449164,0.1025311219535201
2,0.1800162161492288,0.025025828577353627,0.7949579552734176
0,0.8668661685230072,0.021576575050486563,0.11155725642650624
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.5636066455769524,0.038537899285854264,0.3978554551371932
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
0,0.8842337794440157,0.0204872511895673,0.09527896936641697
0,0.5366474066275503,0.03556768021935128,0.4277849131530984
0,0.8617930077921814,0.022643480275139523,0.11556351193267897
0,0.7252351328384331,0.030650166071125758,0.24411470109044112
0,0.39819686281216726,0.04639787203268128,0.5554052651551514
0,0.4127952964281173,0.053877702917994895,0.5333270006538878
2,0.47407707723460846,0.050996204879130994,0.4749267178862605
0,0.43177782529271763,0.032973076889001855,0.5352490978182807
0,0.6301821009631455,0.036992599967396955,0.33282529906945757
0,0.645535425323975,0.03675823808695555,0.3177063365890696
0,0.842861795546724,0.024658665822573134,0.13247953863070275
0,0.8774984854247174,0.020638495680110988,0.10186301889517166
2,0.5134203593972604,0.06723786069325935,0.4193417799094803
0,0.5674996429300565,0.05879630047279447,0.3737040565971491
0,0.5882633406280624,0.04208756951935235,0.36964908985258527
0,0.862159110284917,0.022840769668929572,0.11500012004615348
0,0.863281689028934,0.02495338347138911,0.111764927499677
0,0.5727806761450525,0.043718152814857185,0.38350117104009035
2,0.2707157452908853,0.04919109741376813,0.6800931572953464
2,0.7757286039009182,0.029051256765022775,0.19522013933405902
2,0.2628893624864447,0.04558215209119881,0.6915284854223565
0,0.6301821009631455,0.036992599967396955,0.33282529906945757
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.05187560053925722,0.020058373969670727,0.9280660254910719
1,0.45266428257347807,0.05262137364352435,0.4947143437829976
0,0.5270779858966896,0.04624663418558675,0.42667537991772403
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.5475616423436659,0.04510516269058282,0.4073331949657513
0,0.5738908191891875,0.03661146574812789,0.38949771506268455
0,0.6249734059076906,0.03661368572213146,0.3384129083701781
2,0.1326736314508432,0.031259117244540266,0.8360672513046165
0,0.6468113895834322,0.03752830514723063,0.3156603052693372
0,0.8617930077921814,0.022643480275139523,0.11556351193267897
0,0.6367732368799875,0.03645178673863141,0.32677497638138114
0,0.662675052622802,0.035834102191016806,0.30149084518618124
0,0.8709412065469586,0.02248516852504804,0.1065736249279933
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
2,0.564052272679796,0.04126636222214121,0.39468136509806284
0,0.8425435293500657,0.025206643454979416,0.13224982719495473
0,0.6270455486252934,0.03839323490830844,0.3345612164663985
0,0.8513871900980565,0.027259029188197875,0.12135378071374556
0,0.49224895465734536,0.045192510939909794,0.46255853440274486
0,0.38525076591902235,0.03974793222346765,0.57500130185751
0,0.5856281425009751,0.031358639377259655,0.38301321812176525
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6367463263238698,0.051850319282730026,0.3114033543934002
2,0.44090171147921947,0.04714583629606259,0.511952452224718
0,0.8692428720148703,0.022656880742379492,0.10810024724275041
2,0.8103466226266101,0.028778887222796652,0.1608744901505934
0,0.42581324601845816,0.05233125236825228,0.5218555016132896
0,0.6465069592550393,0.033624551041807345,0.31986848970315335
0,0.8779959870747114,0.02177578955728565,0.10022822336800306
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.5882085245144992,0.042657417923520034,0.36913405756198087
2,0.2577507923366412,0.04518796683321284,0.6970612408301459
2,0.04698165216748289,0.01637016239706843,0.9366481854354488
0,0.6978494152476561,0.03140039115884227,0.27075019359350166
2,0.34724083862672916,0.04755536215050834,0.6052037992227625
2,0.2143393243385127,0.03546783364831523,0.750192842013172
0,0.882884738593184,0.020466900498797725,0.0966483609080183
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.666790141830013,0.033621778443547065,0.29958807972644
0,0.8803236862445878,0.021248131004740108,0.09842818275067208
2,0.03818421627004699,0.01605221367911971,0.9457635700508332
0,0.8354719019426172,0.02060444752582547,0.14392365053155737
0,0.6507176277716303,0.03662006604633939,0.3126623061820303
0,0.45308622449570973,0.048175004272466446,0.49873877123182375
0,0.756651021754766,0.037309274662172244,0.20603970358306184
0,0.5994360852906414,0.03977036773231699,0.36079354697704163
0,0.45633994205912504,0.048785716374063495,0.49487434156681154
0,0.630252168813928,0.0383528002695261,0.33139503091654604
0,0.7229523399668707,0.052233662395441346,0.22481399763768778
0,0.8766151332393952,0.022061809418449214,0.10132305734215574
2,0.2817279537475814,0.04187788472119755,0.6763941615312209
0,0.8020383954818766,0.027653702841560802,0.17030790167656243
0,0.8721806119499613,0.021367066182417446,0.10645232186762119
2,0.2843542050009791,0.05501218997310251,0.6606336050259184
0,0.49314870366105384,0.04668339957851732,0.4601678967604289
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.8823680320141504,0.0196591318493771,0.09797283613647224
2,0.46725436314889723,0.04710800167918891,0.485637635171914
2,0.6006430248814576,0.04703559576488998,0.3523213793536524
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
2,0.47389805219431186,0.043308677733187015,0.4827932700725011
2,0.3536788130788653,0.05879148819138902,0.5875296987297457
0,0.5966225767505323,0.04072525172551377,0.362652171523954
1,0.5997425979297947,0.06857765553522521,0.33167974653498
0,0.845328742798887,0.025134497757186118,0.12953675944392676
2,0.27568867316576257,0.03481239375683711,0.6894989330774002
0,0.4040007452118585,0.04211621092754762,0.5538830438605937
1,0.8419722244971257,0.02673201531415002,0.13129576018872405
2,0.4917277561436514,0.06080225089089028,0.44746999296545853
0,0.845328742798887,0.025134497757186118,0.12953675944392676
0,0.36128542792522933,0.04895138651185993,0.5897631855629109
0,0.6331965122696561,0.06611864287241356,0.30068484485793034
2,0.3491041185565723,0.04134277713604712,0.6095531043073805
2,0.5386075337664311,0.041348970990512934,0.42004349524305595
0,0.7206447976065362,0.04674487508364511,0.23261032730981865
0,0.5596194213022798,0.041442348623599905,0.39893823007412077
0,0.6694973664477103,0.03506416546313411,0.2954384680891558
0,0.8721804046838694,0.020676706166448667,0.10714288914968173
0,0.877087810906902,0.020767714409395236,0.1021444746837028
1,0.3334557912589381,0.053553339692378486,0.6129908690486834
0,0.862159110284917,0.022840769668929572,0.11500012004615348
2,0.35998023900079595,0.04602088281523507,0.5939988781839689
2,0.5004355986925799,0.04904757632969274,0.4505168249777275
0,0.6033294598037526,0.03593348481608612,0.3607370553801611
2,0.3282620764576475,0.053741846890298685,0.617996076652054
0,0.5759233767313845,0.054846695852049404,0.3692299274165663
0,0.863281689028934,0.02495338347138911,0.111764927499677
0,0.5446338001412124,0.040462229586533796,0.4149039702722536
2,0.2191997311551066,0.042977763608297914,0.7378225052365954
0,0.6582340157297604,0.03407510238774725,0.3076908818824923
2,0.3967510742925061,0.04574573664607092,0.5575031890614229
0,0.6573538504298759,0.032611809715516096,0.3100343398546079
0,0.5446923937393765,0.04047679382854303,0.4148308124320804
0,0.6001325637610273,0.039323507943052866,0.3605439282959198
0,0.5606423735589423,0.044681742886266924,0.3946758835547908
0,0.40843765856125336,0.05062307385459597,0.5409392675841508
0,0.6398249421593154,0.035402972203657596,0.32477208563702686
0,0.8778802363379866,0.02204727197393903,0.10007249168807443
0,0.5777669638493588,0.053855830442329555,0.3683772057083116
2,0.37460742884618836,0.05414344380679119,0.5712491273470205
0,0.49619740611650887,0.030624353374083278,0.4731782405094078
0,0.8809154119159835,0.019619727879286043,0.09946486020473025
0,0.6561522173982125,0.034458249716470726,0.30938953288531684
0,0.49314870366105384,0.04668339957851732,0.4601678967604289
0,0.19469492365372773,0.030578114557683833,0.7747269617885885
