target,prediction_0,prediction_1,prediction_2
2,0.12366636028937253,0.07174479226574519,0.8045888474448822
0,0.9578616536252311,0.011958511067709059,0.030179835307059984
0,0.33223932490894603,0.11171079720824069,0.556049877882813
2,0.5684683698215319,0.03716464424684255,0.39436698593162556
0,0.9432411356090903,0.014280218149433479,0.04247864624147618
2,0.15880569155825808,0.08051676771416771,0.7606775407275741
2,0.0025204005109639317,0.0017774895929959383,0.99570210989604
2,0.30724993728690136,0.04891765037565962,0.6438324123374389
2,0.22240868271488448,0.04744515074073696,0.7301461665443786
0,0.6659889144562106,0.026749777654140865,0.3072613078896486
0,0.9408143046430718,0.004800194575058309,0.05438550078186978
1,0.9364383898615951,0.028636164652810096,0.034925445485594966
0,0.7350417528487732,0.0300006533660309,0.234957593785196
0,0.922570903159782,0.002138216203548426,0.07529088063666957
0,0.9527409782883179,0.004700219212399404,0.04255880249928264
2,0.4135189115875481,0.083853144277997,0.502627944134455
0,0.8479307748647181,0.014124867571701772,0.13794435756358012
2,0.09100210719503903,0.059324928006591934,0.8496729647983688
2,0.15123384899001266,0.03811513673740715,0.8106510142725801
0,0.9145897527656253,0.032275083290042056,0.053135163944332625
0,0.9532780940345368,0.0094175772272777,0.0373043287381854
0,0.7165584285521052,0.0021908140928974945,0.2812507573549975
0,0.442370151798565,0.0680231264110381,0.4896067217903968
0,0.9103194979735245,0.025730028938378474,0.06395047308809731
0,0.5426804506725034,0.04796778990739005,0.40935175942010643
0,0.9559528489591975,0.009222464889865294,0.034824686150937034
2,0.7742710891449023,0.03261570569925944,0.19311320515583827
0,0.7968485651426488,0.02227914148062905,0.18087229337672198
0,0.8151092612666824,0.008148259952021708,0.17674247878129584
0,0.9139588749639329,0.012118381349783889,0.07392274368628302
0,0.5179493535513454,0.10596382833823495,0.3760868181104198
2,0.008322643681762113,9.92063492063492e-05,0.9915781499690315
1,0.7077294705584377,0.05215022894294915,0.24012030049861308
2,0.09470794425947641,0.06220437320853303,0.8430876825319901
0,0.9546508017238879,0.005112317522444198,0.04023688075366739
2,0.038686917966187194,0.03064032216660249,0.9306727598672103
0,0.9122918719839894,0.010592091973099654,0.07711603604291063
2,0.08641795457438395,0.03215239621489622,0.8814296492107198
2,0.0958977797490489,0.02783366392602508,0.8762685563249258
0,0.9559675584227292,0.005204312666909931,0.03882812891036048
0,0.7942025721849938,0.040349176841359496,0.16544825097364652
2,0.07413101363046416,0.018138236436354142,0.9077307499331813
1,0.15220131584048413,0.13482259006375008,0.7129760940957659
2,0.8641807565429216,0.011775494035798466,0.1240437494212799
2,0.45687717696688146,0.0799013703991272,0.4632214526339913
1,0.958501996383078,0.0038222144440897853,0.0376757891728322
2,0.8377287952386036,0.021609156417817233,0.1406620483435789
0,0.9410446299012796,0.0048556771754856955,0.05409969292323463
0,0.9412130971889142,0.010553466911006032,0.048233435900079995
0,0.8813224328372761,0.01779079960433542,0.10088676755838848
0,0.9590517012299564,0.008666151263499526,0.03228214750654368
0,0.701251779334558,0.06778138154040873,0.23096683912503338
0,0.9571158653277013,0.009258540073409658,0.03362559459888879
0,0.8911219351733692,0.0038439063608985656,0.10503415846573219
0,0.9612094050524854,0.006554210248222247,0.03223638469929236
2,0.24623798299204136,0.06408208745924969,0.6896799295487086
0,0.9487352096704167,0.012955340062792364,0.03830945026679099
2,0.46966982857799305,0.055022160728379836,0.47530801069362705
0,0.8591571813948565,0.01755632746420508,0.12328649114093872
2,0.4058400167438348,0.09970761183768126,0.4944523714184839
0,0.7934696293829364,0.050303705761732966,0.15622666485533057
0,0.9542169976229337,0.012109331762042343,0.03367367061502404
2,0.4839194612914821,0.08488682685814726,0.43119371185037053
2,0.00046317363553678346,0.0,0.9995368263644632
0,0.7694133048993931,0.01275178789723402,0.21783490720337267
2,0.3600315230325289,0.06151643619872464,0.5784520407687466
2,0.07399309285560825,0.09094635061697313,0.8350605565274185
2,0.41338716280618154,0.027470439593646676,0.5591423976001717
2,0.9423823147304122,0.008971557653739467,0.04864612761584874
2,0.022091552687953205,0.07028165676842872,0.907626790543618
0,0.9542623790731753,0.011462334954186136,0.03427528597263864
2,0.28326311862669507,0.05891048499549475,0.65782639637781
2,0.9226440476851755,0.007365276058872475,0.06999067625595207
0,0.9064252565845433,0.0111631586344325,0.08241158478102384
0,0.408013561681888,0.024683470281959875,0.5673029680361519
2,0.7520331547736536,0.040372029514092925,0.20759481571225316
2,0.05815315175591083,0.01558591326031858,0.9262609349837706
2,0.011775030525030525,0.05834086052836053,0.9298841089466089
0,0.8920903560250443,0.019328699579738616,0.08858094439521727
1,0.382348115175067,0.09678577927409844,0.5208661055508346
0,0.6219408835609724,0.037569647874565064,0.34048946856446244
1,0.5862684612690775,0.039683351500278914,0.3740481872306436
0,0.9551871759195573,0.00786430973890434,0.036948514341538286
0,0.9514282974842142,0.010866678814424734,0.037705023701361
0,0.9610719561258945,0.006363397539801319,0.032564646334304025
0,0.9567919167154221,0.006451405268894595,0.03675667801568371
0,0.7804913796063517,0.027878677549024445,0.1916299428446237
0,0.5801269420048014,0.08230405945867912,0.33756899853651906
2,0.09898377745255257,0.0674726696888805,0.833543552858567
0,0.7936827343380195,0.028122693486254947,0.17819457217572576
2,0.40705168089325267,0.10013752274920998,0.4928107963575373
2,0.22292379306872462,0.06841427366509095,0.7086619332661843
2,0.8994113642792234,0.010942884978363415,0.08964575074241328
0,0.7831672015867526,0.011101668395354791,0.20573113001789273
0,0.44233889319055125,0.10475646254805408,0.4529046442613946
0,0.8207185625981591,0.014747890271001351,0.1645335471308393
2,0.0007981056034840916,0.0021585961482436934,0.9970432982482722
2,0.17705296522463118,0.15967360297260338,0.6632734318027657
2,0.3270941302359896,0.03691900844533937,0.635986861318671
0,0.8698105190576494,0.016291471765795516,0.11389800917655529
0,0.9564673672607231,0.010058213713134447,0.033474419026142406
0,0.8781122856004058,0.02513933928113576,0.0967483751184582
0,0.9565750552105715,0.006700684066125104,0.03672426072330337
0,0.9605346106776474,0.005661218729593275,0.03380417059275936
0,0.9340886918402969,0.006193042772689539,0.05971826538701401
0,0.884995221255528,0.005894806922399377,0.1091099718220723
2,0.08261238006513702,0.014896834602699055,0.902490785332164
0,0.9319232673485989,0.021906245260755845,0.04617048739064528
0,0.9499763533352943,0.01570699591062863,0.03431665075407752
2,0.7616365963089067,0.030044814046824745,0.20831858964426858
0,0.9629421817850325,0.0067329528243417714,0.03032486539062545
0,0.9435018788947926,0.020482545314790237,0.0360155757904171
0,0.7337542953571524,0.019060467976152917,0.24718523666669462
0,0.9181505971216452,0.012990841349321814,0.06885856152903311
0,0.9502957517150403,0.007013029984876134,0.04269121830008359
0,0.1440915003832419,0.033779931602783635,0.8221285680139745
0,0.32443808889205666,0.09149316156855385,0.5840687495393894
2,0.19015998506383935,0.0209242663019866,0.788915748634174
0,0.7412402628540621,0.010773235555409788,0.24798650159052824
0,0.6229946038967401,0.06365564611117504,0.3133497499920849
0,0.8036635558466003,0.02378355952749702,0.17255288462590268
0,0.9608747367023817,0.006332332581798193,0.03279293071582007
0,0.96119437898555,0.01044807744556393,0.028357543568886107
2,0.31573711121575265,0.039291662929253596,0.6449712258549938
0,0.6612807352381984,0.07576626762136723,0.26295299714043435
0,0.7724055620160882,0.06164280626378237,0.16595163172012944
0,0.9594276684958283,0.008105524904169648,0.03246680660000218
0,0.924255109884724,0.018712616391305715,0.05703227372397001
0,0.7083073408242634,0.04370400066505095,0.24798865851068536
2,0.06476860748720355,0.0522025010163124,0.8830288914964841
2,0.5509268806873032,0.0244463976784738,0.4246267216342231
2,0.013165280934415668,0.0029718453112652704,0.9838628737543191
0,0.7922309290668503,0.027061316258687983,0.1807077546744616
0,0.9531912583849307,0.010306292043528283,0.036502449571541036
2,0.002291704697593739,0.0007288629737609329,0.9969794323286454
1,0.6139364286703615,0.0907312102757967,0.29533236105384186
0,0.4707982714010771,0.09879877619507811,0.4304029524038449
0,0.9395617184309166,0.006961250066306171,0.053477031502777196
0,0.446713527183536,0.11513398477766486,0.43815248803879914
0,0.7861787604310027,0.025643919488730932,0.18817732008026658
0,0.7450515277707255,0.024713398270003226,0.23023507395927106
2,0.02935776540201969,0.056686741910616754,0.9139554926873635
0,0.6815091683558817,0.03398302971401723,0.2845078019301009
0,0.952696868106257,0.010435473008645986,0.03686765888509683
0,0.8498311011393368,0.017944648948961445,0.13222424991170176
0,0.9004079757437791,0.015622650081296931,0.08396937417492396
0,0.954526207771858,0.009874360583056059,0.03559943164508592
0,0.9573633499180396,0.00872601242982243,0.033910637652138025
2,0.8066128450791193,0.027738122614897925,0.16564903230598269
0,0.923035369394328,0.011840061840374706,0.06512456876529749
0,0.8230876380702192,0.02409024017341611,0.15282212175636492
0,0.790051294739335,0.07572701017815756,0.13422169508250748
0,0.5973475955884279,0.0544780602713903,0.34817434414018195
0,0.1393997093672403,0.08839777624235791,0.772202514390402
0,0.8046068411166464,0.006015635497678329,0.1893775233856755
0,0.9494734632622234,0.0060112309373101915,0.04451530580046626
0,0.717299248565013,0.07929660010048942,0.20340415133449707
2,0.020178160737391905,0.02880750997063613,0.9510143292919719
0,0.9376633366795257,0.00542804928405017,0.056908614036424034
2,0.8281802395771232,0.027114921858638893,0.14470483856423794
0,0.6135161833999462,0.10703565579653099,0.27944816080352275
0,0.7749971891989947,0.02538904258370781,0.19961376821729718
0,0.9540865397592623,0.009834852315995323,0.03607860792474281
0,0.9425892963822698,0.010882970277421062,0.04652773334030894
0,0.7294238823594283,0.04867500689702749,0.22190111074354435
2,0.10197786744570966,0.046429770067167996,0.8515923624871221
2,0.0015145156195520318,0.0022237683059539975,0.996261716074494
0,0.8186330970839114,0.013654811012179286,0.16771209190390932
2,0.013753442850928162,0.04832631414496191,0.9379202430041097
2,0.19380783384860817,0.019195888406357817,0.786996277745034
0,0.9472305127760163,0.007696736301509726,0.045072750922474036
0,0.9625835515260464,0.005560993183055175,0.03185545529089849
0,0.9223636851331347,0.011989553151549424,0.06564676171531555
0,0.9265460654530193,0.03058289661225388,0.04287103793472683
2,0.0016576639795903847,0.015137808245766396,0.9832045277746433
0,0.9562076761708961,0.004758536053086756,0.0390337877760167
0,0.8713522550959099,0.03204922740409012,0.0965985175000001
0,0.4466468171383608,0.06688901232153609,0.4864641705401032
0,0.8333880744656226,0.017280296037932713,0.1493316294964446
0,0.6257304588793134,0.017885239644226978,0.35638430147645966
0,0.5204243113820327,0.05845012608256592,0.42112556253540134
0,0.8390066745418777,0.026427770725332478,0.13456555473278986
0,0.22964486747988094,0.05017088238062292,0.7201842501394963
0,0.9592348009220302,0.008226385963016869,0.03253881311495307
2,0.4338328142077047,0.11103801511894743,0.4551291706733479
0,0.9507362868329021,0.0013268544288933604,0.047936858738204316
0,0.9671429983167024,0.00414481287523971,0.028712188808057877
2,0.0030025496511003756,0.007421764687161225,0.9895756856617385
0,0.461065105260849,0.06372912060439216,0.4752057741347589
0,0.9365844162895053,0.019393034903040497,0.044022548807454334
0,0.9315264626075059,0.014796475168878645,0.053677062223615346
2,0.5573356197030456,0.06380670265479534,0.3788576776421591
2,0.43934246545843214,0.043262931143964095,0.5173946033976039
0,0.9476191628515417,0.007841491896023792,0.04453934525243443
2,0.3849686889834975,0.03509054480520441,0.5799407662112981
2,0.234938741894239,0.04523453296995747,0.7198267251358036
0,0.8839297318970467,0.01741534429004357,0.09865492381291002
1,0.08299090198850102,0.144522302128793,0.7724867958827061
0,0.8441029335254786,0.014159662769075616,0.14173740370544569
2,0.07903883163225955,0.04290378367482467,0.8780573846929158
0,0.5884869397379447,0.0625814345453802,0.3489316257166751
1,0.7967974856612712,0.046678984375204145,0.15652352996352478
2,0.08289907172195198,0.08276221661377285,0.8343387116642752
0,0.39093137094104535,0.05871854507426599,0.5503500839846885
0,0.45259291367874777,0.05387423133103297,0.4935328549902193
0,0.5119943140745079,0.1235160191167425,0.36448966680874945
2,0.013475369932339514,0.011648036257023348,0.9748765938106371
2,0.5663237185384559,0.030497459433969632,0.4031788220275746
0,0.8886411683501131,0.04413762956249654,0.06722120208739045
0,0.7640871117178838,0.026298192805471608,0.20961469547664474
0,0.8137911915201771,0.01457125117426684,0.1716375573055564
0,0.9572915628905692,0.009512231707594736,0.03319620540183597
0,0.9558850726151076,0.009805060743579537,0.03430986664131274
1,0.01218022258629495,0.019279748723099396,0.9685400286906056
0,0.949569848712269,0.006265621290757284,0.04416452999697378
2,0.02859503161304588,0.01751888005545221,0.953886088331502
2,0.36468764267483905,0.06364911683063676,0.5716632404945243
0,0.7378053463313293,0.01713413777319261,0.2450605158954781
2,0.021926855907791254,0.12134099939136866,0.85673214470084
0,0.6524654075502212,0.0901095200634825,0.25742507238629625
0,0.9430416747950311,0.01554369203164732,0.041414633173321655
0,0.4578910802119806,0.04636338253189243,0.49574553725612674
2,0.22827715221662623,0.0468800575169447,0.7248427902664291
0,0.885476575617793,0.011976048167338696,0.1025473762148682
2,0.16467114501139554,0.1628326187446271,0.6724962362439776
0,0.9391568657097394,0.010895471769330239,0.049947662520930955
0,0.5916595476441922,0.048768341120328726,0.35957211123547916
0,0.787132451305533,0.04320899538056493,0.169658553313902
0,0.7338529515481367,0.10036971340983476,0.16577733504202846
0,0.41181992386710903,0.13413713735764954,0.4540429387752413
0,0.8526731585395545,0.015495012469883556,0.13183182899056195
0,0.9572640060478418,0.008316768379058334,0.0344192255730998
0,0.5739552368034667,0.09919618565019567,0.3268485775463377
2,0.17364758398053604,0.08069244530821423,0.7456599707112499
0,0.7321675225791376,0.01421972822066515,0.2536127492001972
0,0.9613263930199218,0.006864671091400324,0.031808935888677704
0,0.8366595968385327,0.009688405987993379,0.15365199717347405
0,0.5983068883052471,0.10005018384780405,0.30164292784694885
0,0.3299238070924585,0.02499174192762837,0.645084450979913
0,0.864398444799454,0.015598397801039452,0.12000315739950634
0,0.06439857379471295,0.056567483206631984,0.8790339429986551
0,0.8933769041608325,0.030568683835450416,0.07605441200371725
0,0.5560536386721903,0.048520039508249076,0.3954263218195605
0,0.8436995233542056,0.04316313280838222,0.11313734383741224
2,0.27397024136115283,0.06267907123306381,0.6633506874057834
0,0.7105002900252715,0.026742248597335087,0.2627574613773935
0,0.9575428651107557,0.007085018390047082,0.03537211649919728
0,0.3013754383435387,0.003050659435473931,0.6955739022209873
2,0.916699664972496,0.0015605962542356302,0.08173973877326811
0,0.741101694094716,0.04799437813975573,0.21090392776552827
0,0.26706665035041327,0.05096299880812385,0.6819703508414628
0,0.946325913097343,0.005092595943449549,0.04858149095920782
