target,prediction_0,prediction_1,prediction_2
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.5468497525176884,0.03425328497841589,0.41889696250389563
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.7779797180995885,0.02472365916675339,0.1972966227336585
2,0.7384345394964972,0.028935604811769284,0.23262985569173353
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.8103086885946569,0.019748812374359798,0.1699424990309834
2,0.05008658486435171,0.03866271390989403,0.9112507012257546
2,0.046430666320710155,0.027265238937362615,0.9263040947419272
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.8749388815439442,0.015011649926154705,0.11004946852990087
1,0.7828519630372064,0.019956198151553268,0.19719183881124044
0,0.902203774870527,0.015213865157444263,0.0825823599720286
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.3029435564565481,0.06677071609946347,0.6302857274439885
2,0.7843724378493871,0.024952298145435342,0.19067526400517748
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.5902425846795162,0.030203563110404712,0.37955385221007915
0,0.8902232082182842,0.01635805936266821,0.09341873241904747
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.7901390832141728,0.026033932588717786,0.1838269841971096
2,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.8788458470658137,0.0204194178214017,0.10073473511278463
2,0.7752675538619158,0.022782099558985466,0.20195034657909922
2,0.5208184033258324,0.08266533515894782,0.3965162615152199
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.798326294550252,0.01993605407213187,0.18173765137761624
2,0.28858141550183425,0.058306923258196655,0.653111661239969
0,0.8731342738962844,0.01673672592715519,0.11012900017656041
0,0.8565071003404241,0.015151754342646838,0.12834114531692886
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.14536373916865403,0.10515727526652735,0.7494789855648186
0,0.895523437435041,0.015749368099613165,0.08872719446534581
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
2,0.15235065889934513,0.08816115206108992,0.7594881890395654
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
2,0.13313789341892326,0.08443809130953085,0.782424015271546
0,0.32232469313757695,0.05918728959966396,0.6184880172627593
0,0.8780893763237969,0.018811633912172523,0.10309898976403065
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
1,0.7655546373370398,0.02287896420930734,0.21156639845365288
0,0.4616953795236789,0.03637540382853464,0.5019292166477862
2,0.24303025697697897,0.04566185708415612,0.711307885938865
0,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.8701407714737798,0.015536721286320991,0.1143225072398993
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.059211619575950045,0.038964328516450326,0.9018240519075996
2,0.0422464380548444,0.039180553734327675,0.9185730082108279
0,0.7688835747388114,0.020399990067904213,0.2107164351932846
2,0.8270143612597023,0.024501555362596378,0.1484840833777013
2,0.04968758231037127,0.03417866586604192,0.9161337518235868
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.5626231521290799,0.03900428789333185,0.39837255997758836
0,0.8523349310185546,0.018746694101353167,0.12891837488009156
2,0.8472990877013302,0.016327959155821307,0.13637295314284828
2,0.2668450566431381,0.06273157379586031,0.6704233695610016
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.1796227237347963,0.03069463244989464,0.7896826438153087
2,0.05575032701339516,0.037442582612879215,0.9068070903737256
2,0.15092560257868187,0.09149814365627243,0.7575762537650456
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
0,0.5088549760853519,0.08195043814800985,0.4091945857666382
2,0.28415375090328954,0.05774595306941748,0.6581002960272928
2,0.21360580222666586,0.057571149651102514,0.7288230481222316
0,0.8837761054507054,0.01713901806778084,0.0990848764815136
2,0.7629700147468467,0.023220480213323933,0.21380950503982923
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.8950497063366953,0.016313735457161915,0.08863655820614288
0,0.8742564102428395,0.0201728971080227,0.10557069264913777
2,0.7897030656608361,0.023406252387332873,0.18689068195183092
0,0.41286179973476417,0.026481137938583747,0.560657062326652
2,0.029077848073023882,0.029398909599782926,0.9415232423271932
0,0.4481104010299151,0.04958766490295358,0.502301934067131
0,0.8924190285130066,0.016555906788321462,0.09102506469867211
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
0,0.7522215275478275,0.02149494999929214,0.2262835224528805
2,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.7596386448159683,0.020391185961095196,0.21997016922293655
0,0.842444679008591,0.020025084832122862,0.13753023615928586
2,0.03557668392903298,0.029991759778199987,0.934431556292767
2,0.288218709955665,0.06904223776503081,0.6427390522793044
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.2765824527343343,0.059292079786392865,0.6641254674792728
0,0.7955972085370224,0.021840627239154475,0.18256216422382326
0,0.8902908058047714,0.01787723233090826,0.09183196186432005
1,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.16518010822648996,0.08781338107482459,0.7470065106986858
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.04677775093523192,0.03577767399710962,0.9174445750676584
2,0.08323043862451127,0.04184036493474679,0.8749291964407421
0,0.8729041768464739,0.014818942571907556,0.11227688058161896
2,0.3123066164979453,0.06636864939406215,0.6213247341079925
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.3159844244036082,0.056920406077639596,0.6270951695187525
0,0.7658775767026432,0.037779723547667454,0.1963426997496894
2,0.2897347412880043,0.06314611182983747,0.6471191468821584
0,0.902203774870527,0.015213865157444263,0.0825823599720286
2,0.4829668752852704,0.037544552319083505,0.4794885723956461
0,0.5444630453560835,0.07875450557785911,0.3767824490660574
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8764347910993037,0.01537170818805046,0.10819350071264593
0,0.7748484091185696,0.03541779801982126,0.1897337928616093
2,0.5473250391362184,0.07566138626083005,0.37701357460295143
2,0.6406831717336835,0.029203619560336944,0.3301132087059796
0,0.8817906489392094,0.017397076565310286,0.10081227449548014
0,0.7556290086923186,0.019075854177024797,0.22529513713065652
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
1,0.5323962366106445,0.07851567420604563,0.3890880891833099
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
2,0.9003968732983386,0.016870010327170053,0.08273311637449149
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.829632358622347,0.01833980452654668,0.1520278368511063
2,0.0382738151744659,0.02952303669627642,0.9322031481292579
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7951775237828592,0.020983342441043523,0.18383913377609715
0,0.7667175884507389,0.039450331296246394,0.19383208025301457
0,0.8146819273623618,0.01710941599413472,0.16820865664350332
0,0.8625532402265934,0.025093711842544702,0.11235304793086193
0,0.8639158278772193,0.01994678501914843,0.11613738710363206
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.5613492480146404,0.0772856075306488,0.3613651444547109
0,0.9013657096808746,0.014535717202283511,0.08409857311684181
2,0.8128890125061937,0.01968800438533736,0.16742298310846884
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.03344123093483492,0.02208922432394301,0.944469544741222
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
0,0.8083729946698763,0.021078687923706787,0.1705483174064171
2,0.9034286009017924,0.014425783279041078,0.0821456158191664
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.4249137375199403,0.04998022336290856,0.5251060391171511
0,0.554332068681803,0.08163397517191337,0.36403395614628387
0,0.7718305194685999,0.02187370705489427,0.20629577347650593
0,0.4907746554940953,0.08391328671533482,0.4253120577905698
0,0.7229999521283044,0.05283653725065054,0.22416351062104503
0,0.7036732808144098,0.028445788080970893,0.2678809311046193
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.8493102468584347,0.01392901601341767,0.13676073712814774
2,0.03756097753050918,0.03215339216480562,0.9302856303046851
0,0.902678508228761,0.014791049951504601,0.08253044181973447
2,0.3131034008776511,0.06707264060066528,0.6198239585216837
0,0.8396560073538645,0.013533950927048774,0.14681004171908693
0,0.5313778826713336,0.033425673386217096,0.4351964439424492
2,0.03673816148652043,0.03152644008030635,0.9317353984331729
0,0.8115291573374324,0.02031080876637709,0.16816003389619066
0,0.7679857391299391,0.020250274676187324,0.21176398619387388
2,0.5577113181049845,0.07668915418695108,0.3655995277080644
2,0.5482525828679513,0.08328162916676257,0.36846578796528623
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
2,0.2848969700252345,0.06110093662985358,0.654002093344912
2,0.8212863850646704,0.02671250279636435,0.15200111213896542
0,0.8079479415608218,0.020110701428357903,0.1719413570108204
0,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.04624154009791573,0.03422489935077802,0.9195335605513062
0,0.4701971207832676,0.04912900687314149,0.4806738723435908
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.8565071003404241,0.015151754342646838,0.12834114531692886
0,0.7967537707507388,0.02176220016881932,0.18148402908044192
2,0.9056796504406708,0.016128877766269315,0.07819147179305992
2,0.8140300718908831,0.023120335228594247,0.1628495928805231
0,0.892463390658921,0.015338978872134337,0.09219763046894444
2,0.5366711039510333,0.07493221959416338,0.38839667645480325
0,0.9049678539961505,0.014673630215569198,0.08035851578828047
0,0.32479769523181945,0.05549950182659629,0.6197028029415841
2,0.3036099434282153,0.05793589459647844,0.6384541619753062
0,0.7683437204080023,0.025273882496175903,0.20638239709582185
2,0.16488782569554444,0.08883278299874957,0.7462793913057061
2,0.054154735772833584,0.037395634122706696,0.9084496301044597
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
2,0.12798668100850435,0.08061631272764794,0.7913970062638478
1,0.21049166903088337,0.10247343200297394,0.6870348989661427
0,0.15064410015630797,0.08934459492440829,0.7600113049192835
0,0.9034286009017924,0.014425783279041078,0.0821456158191664
2,0.3019895469708258,0.05704206912791576,0.6409683839012585
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
2,0.5690284770906687,0.02434209763962628,0.4066294252697051
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.5423022052458042,0.08091586632886814,0.3767819284253278
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.31685442499491345,0.03032712328173313,0.6528184517233534
0,0.9048141236827204,0.013609053061337762,0.08157682325594155
2,0.04491355760559529,0.03073054342871261,0.924355898965692
0,0.7788488056826042,0.022882872547082402,0.1982683217703138
0,0.6759768405818466,0.04488213426017706,0.27914102515797645
2,0.03602883148026618,0.025994082151983386,0.9379770863677505
0,0.7640692236198677,0.022517207382948903,0.21341356899718322
0,0.7948579843750718,0.021358263789608554,0.18378375183531978
2,0.5718452351056057,0.08034577057799358,0.34780899431640083
0,0.3991979324902844,0.04327467642347921,0.5575273910862365
2,0.03385454582235757,0.028928922448001482,0.9372165317296405
0,0.7714095407516719,0.027013113753047897,0.20157734549528034
0,0.7673824705499429,0.02491262079851942,0.20770490865153754
2,0.4466240356609777,0.04623285002108371,0.5071431143179387
2,0.06278456834711411,0.03081084404992672,0.906404587602959
0,0.7873809727883307,0.026233076717574376,0.18638595049409507
0,0.904189231382023,0.014955806659914816,0.08085496195806205
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.904189231382023,0.014955806659914816,0.08085496195806205
2,0.8146819273623618,0.01710941599413472,0.16820865664350332
0,0.7421898021982285,0.023051723699999107,0.23475847410177245
0,0.8787471694904027,0.015550223467948142,0.10570260704164897
0,0.902203774870527,0.015213865157444263,0.0825823599720286
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
2,0.04691654801311559,0.03907571060829842,0.9140077413785856
0,0.5545146714312884,0.08765195482770628,0.3578333737410054
0,0.7448016555876161,0.0427428528812057,0.21245549153117796
0,0.834132222890073,0.01995060807150353,0.14591716903842325
0,0.7270951847537394,0.025965785318102796,0.2469390299281577
0,0.5391396171644534,0.05875866107773677,0.40210172175780995
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.7032747506020125,0.04420623853569691,0.2525190108622907
2,0.5155482453163707,0.07165286158181393,0.4127988931018154
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.811271961465041,0.023319479357450837,0.16540855917750857
2,0.49830153367374624,0.08771425262504759,0.4139842137012061
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.5670612149340323,0.08147492283054925,0.3514638622354185
2,0.666046966762768,0.02950613892257507,0.3044468943146569
0,0.9030406303221861,0.016507217638276065,0.08045215203953802
0,0.9043913918042891,0.015004688822634565,0.08060391937307639
0,0.9013657096808746,0.014535717202283511,0.08409857311684181
0,0.7442628429381967,0.03486871906994504,0.22086843799185826
0,0.9022097435703086,0.014872774344425788,0.08291748208526595
0,0.9045148746871895,0.015124605463046387,0.08036051984976417
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.902678508228761,0.014791049951504601,0.08253044181973447
0,0.8541570882215013,0.013682144185650722,0.13216076759284778
0,0.8788458470658137,0.0204194178214017,0.10073473511278463
0,0.9032043412962854,0.016149913094772844,0.0806457456089418
0,0.7941520207469247,0.025690825705241806,0.18015715354783343
0,0.892463390658921,0.015338978872134337,0.09219763046894444
1,0.2777622160807588,0.05582126624355248,0.6664165176756884
2,0.3184061604092887,0.053574815000731274,0.6280190245899798
