target,prediction_0,prediction_1,prediction_2
2,0.053382077232613845,0.014715315283397788,0.9319026074839887
0,0.8724474416124625,0.022708118978271224,0.10484443940926637
0,0.8627984026095932,0.024455101618624814,0.11274649577178202
0,0.6239489862034552,0.03703121099576183,0.3390198028007831
2,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.635210015194261,0.040146032394591954,0.32464395241114713
0,0.3844238602933755,0.047238079651872274,0.5683380600547522
0,0.8041907793125068,0.035471931521891896,0.16033728916560117
0,0.6506747464180594,0.03468018369315746,0.31464506988878327
0,0.41531015820513145,0.05469230126229354,0.5299975405325751
0,0.8052317458305777,0.03400291408785116,0.16076534008157095
0,0.7651254911814847,0.030802622655416566,0.2040718861630988
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
0,0.8470840469804907,0.022894041460699864,0.13002191155880932
2,0.040519121074506864,0.021030086860743216,0.93845079206475
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
2,0.7089973458336428,0.05009647373431795,0.24090618043203924
0,0.8470840469804907,0.022894041460699864,0.13002191155880932
0,0.7811935236001307,0.02714854363976312,0.19165793276010623
2,0.11646663211645818,0.032230218960497305,0.8513031489230445
0,0.651809899949337,0.034974422734472314,0.3132156773161908
0,0.6425633034068328,0.035125390178464354,0.32231130641470307
2,0.47227191315034966,0.047952864938127136,0.4797752219115233
2,0.7304129516873397,0.04763463701249614,0.22195241130016408
0,0.8472774555425376,0.0250398311674973,0.1276827132899651
2,0.5213684797066808,0.04488615067238226,0.43374536962093707
2,0.8344685559586753,0.030610659627444834,0.13492078441387997
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.8749019061140741,0.022269705126874415,0.10282838875905154
2,0.46038530488219226,0.04748938076786394,0.4921253143499437
0,0.551735352187571,0.03859462646728269,0.4096700213451463
0,0.8738700141998678,0.020656084659836177,0.10547390114029609
0,0.505431054470888,0.047276229058974426,0.44729271647013785
0,0.865960209720013,0.022163958041906715,0.11187583223808036
0,0.5566879262146089,0.03891375175573715,0.4043983220296539
2,0.8674048071846503,0.023661728308085658,0.1089334645072643
2,0.5979982155800233,0.04025674341876017,0.3617450410012164
0,0.8718075830957746,0.020054096134183522,0.108138320770042
2,0.4457338743291221,0.04692384577606826,0.5073422798948097
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.4246051839688382,0.04677895261329508,0.5286158634178666
2,0.3176228850654517,0.040486024409093525,0.6418910905254548
0,0.6080382639457127,0.04028225636999562,0.3516794796842921
2,0.3562085765853746,0.04922727729040026,0.5945641461242251
2,0.39691841827774793,0.04766856770499472,0.5554130140172574
0,0.8546417863968747,0.02380079186471228,0.12155742173841295
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.37257040660922486,0.04761092844807646,0.5798186649426988
1,0.5969913388526106,0.05744979252375314,0.34555886862363644
0,0.3093956647417259,0.05373051113989693,0.6368738241183769
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
2,0.34768940244396457,0.04950607822584905,0.6028045193301865
0,0.8743966072581801,0.022873902072425976,0.10272949066939384
2,0.48640828468209746,0.03813386543871901,0.47545784987918366
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.5177791864007146,0.04779282034280022,0.43442799325648507
0,0.8597925013786888,0.023025085372344857,0.11718241324896628
2,0.4643718037241756,0.03687859146954854,0.49874960480627617
0,0.8733025932015437,0.020330395457425248,0.10636701134103117
2,0.4758006369647043,0.059821491270131706,0.4643778717651641
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
0,0.5018266617471318,0.04462498941419451,0.45354834883867373
2,0.329776381860785,0.04899366530778819,0.6212299528314268
0,0.45935117325884295,0.040813936024496074,0.49983489071666093
0,0.6155266492556147,0.03912731499886697,0.34534603574551825
2,0.7955926617900055,0.03392733780510705,0.1704800004048873
0,0.7718421426892238,0.02700232450533831,0.2011555328054379
2,0.07194424273405478,0.02162777311302426,0.906427984152921
0,0.6301821009631455,0.036992599967396955,0.3328252990694575
0,0.6694973664477102,0.03506416546313411,0.2954384680891558
2,0.3390393290522805,0.04083496179294609,0.6201257091547737
2,0.29949965567561987,0.041267798530694566,0.6592325457936854
0,0.63320952610683,0.03830432475434478,0.3284861491388252
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8647500643648458,0.022577774874875754,0.11267216076027857
0,0.8679545400183638,0.022283213406200483,0.10976224657543558
2,0.7201983842749702,0.03104822505698368,0.2487533906680462
0,0.5599110577868562,0.04014975581196096,0.3999391864011827
0,0.700211878837001,0.03079277822617234,0.2689953429368268
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8750847871968721,0.02243979085706513,0.10247542194606289
2,0.31386338487060805,0.05791575967775865,0.6282208554516332
0,0.7763276246352037,0.03967367742033983,0.18399869794445628
0,0.6498073660084209,0.06013481129467248,0.29005782269690666
0,0.8226133194854505,0.026878111508095152,0.15050856900645432
0,0.5924317480331737,0.04138631171296174,0.36618194025386475
0,0.7124150619589852,0.04617685660636524,0.24140808143464962
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
0,0.6161145553145702,0.03934085724795559,0.3445445874374743
2,0.7229356340707935,0.050560840078243206,0.22650352585096328
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
2,0.4184406724783932,0.04531007485763948,0.5362492526639671
0,0.8709412065469587,0.02248516852504804,0.1065736249279933
0,0.480646835973319,0.05305577055246152,0.4662973934742194
2,0.49446433963096387,0.042571387238048555,0.46296427313098754
0,0.8532255607908723,0.02448983235230425,0.1222846068568236
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
0,0.577050526296714,0.041411370782845944,0.3815381029204399
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8703794459829542,0.02364572542489449,0.10597482859215113
0,0.6542315078710981,0.03638398655433538,0.30938450557456665
0,0.8721806119499614,0.021367066182417443,0.10645232186762119
0,0.8642230693052172,0.0221546043705289,0.1136223263242541
0,0.8669032328436401,0.023313100546685738,0.10978366660967423
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.5590805150412645,0.038353302590459395,0.40256618236827607
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
1,0.43031521938026274,0.055958439716247754,0.5137263409034893
2,0.5756078289488444,0.0429914725855277,0.38140069846562774
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
0,0.6542315078710981,0.03638398655433538,0.30938450557456665
0,0.6468113895834323,0.03752830514723063,0.31566030526933714
2,0.6829065291522439,0.056880675449965314,0.26021279539779074
0,0.8425435293500658,0.025206643454979423,0.13224982719495473
0,0.8332318389721952,0.024193563357642736,0.14257459767016192
0,0.6512387784275091,0.03518411766494991,0.31357710390754107
0,0.42729099052805875,0.05240171283968047,0.5203072966322608
1,0.3383233244589237,0.0516391975118061,0.6100374780292701
1,0.48397444423429337,0.047155580739711836,0.4688699750259948
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.1571266640208051,0.03680213086131297,0.8060712051178818
0,0.5395829536255616,0.045709310820137745,0.4147077355543007
1,0.5092089751694243,0.04045612141534781,0.4503349034152281
2,0.25998212894818334,0.04944099751039057,0.6905768735414262
0,0.6367732368799877,0.036451786738631406,0.3267749763813811
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.2704068900577615,0.03984411067070995,0.6897489992715287
2,0.4853107248550933,0.04452214809980964,0.47016712704509694
0,0.6019753604644918,0.03846074960221544,0.35956388993329286
0,0.8193991601633129,0.03352184219883671,0.14707899763785046
2,0.23954959051357877,0.039881932220893354,0.7205684772655279
2,0.4663426235814668,0.04941223926026969,0.48424513715826356
0,0.8286086693370311,0.026941132716710375,0.1444501979462586
0,0.794717212391751,0.03619928110719424,0.16908350650105478
0,0.5401007984227572,0.0389588264384257,0.4209403751388172
0,0.6529366620978788,0.031189169014344303,0.3158741688877771
0,0.5712491222746815,0.04131816108629534,0.38743271663902323
2,0.37031044880855213,0.045696865835725416,0.5839926853557224
0,0.8015334028104165,0.03566421968067159,0.1628023775089119
0,0.591031067353123,0.03904785889725595,0.36992107374962085
0,0.6694973664477102,0.03506416546313411,0.2954384680891558
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.4154417243365434,0.03584971255568387,0.5487085631077727
2,0.8321224112028821,0.029001417489510777,0.13887617130760715
2,0.30686464525588575,0.05130858737082601,0.6418267673732883
0,0.5861319958087869,0.041534588530815604,0.3723334156603975
2,0.5727806761450525,0.04371815281485718,0.3835011710400904
0,0.8440135062096026,0.022491212701134633,0.13349528108926284
0,0.4974744532062759,0.04440864861947631,0.4581168981742477
0,0.20371577874784572,0.04506500794544032,0.7512192133067139
2,0.3841929614924988,0.04687998091883276,0.5689270575886686
0,0.4277147324863086,0.0465020464126427,0.5257832211010487
0,0.8178186126234207,0.03304898287508212,0.14913240450149712
2,0.3462765953479433,0.04280916861308501,0.6109142360389717
0,0.8405471754971904,0.022960305560787753,0.13649251894202186
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.3654922165416192,0.05612055868943892,0.5783872247689419
2,0.03645317914273917,0.020118053253368646,0.943428767603892
0,0.6409954782056961,0.03688990813649015,0.3221146136578138
0,0.8684812727066651,0.022620693773665695,0.10889803351966929
0,0.645535425323975,0.036758238086955546,0.31770633658906955
2,0.5225310182986176,0.038516352257088764,0.4389526294442941
0,0.471985190981393,0.04192448534832124,0.48609032367028576
0,0.5584316753264335,0.04185322644275655,0.39971509823081
0,0.6797138905615533,0.04112597055555399,0.2791601388828927
2,0.46775231148304214,0.047029367458270376,0.48521832105868745
2,0.06935683455751686,0.022193162187725095,0.9084500032547582
2,0.07438579684753056,0.02373104042296715,0.9018831627295025
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
0,0.8683552015101794,0.023581505148238896,0.10806329334158171
2,0.7876386173509042,0.03752957872044275,0.174831803928653
1,0.8681867922008376,0.022389154895514622,0.10942405290364798
2,0.03308980166594167,0.01774031642476665,0.9491698819092915
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.46690938936101406,0.05368350363236435,0.47940710700662165
0,0.5732566447868831,0.04114992883795381,0.3855934263751632
2,0.2644420467637165,0.03884648448679411,0.6967114687494895
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
2,0.472536450397495,0.04498306567279126,0.4824804839297137
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
0,0.8391010733894501,0.03133014799604192,0.12956877861450794
0,0.8842337794440158,0.0204872511895673,0.09527896936641694
2,0.5139667934714717,0.04306315863684265,0.4429700478916857
0,0.5342349630861883,0.04966680695322386,0.41609822996058793
0,0.6483144473181448,0.053698990543223316,0.2979865621386318
0,0.8696605887823718,0.021790729202881613,0.1085486820147464
2,0.416969617979644,0.046444348660419396,0.5365860333599366
0,0.8649241382599142,0.022804539487803567,0.11227132225228217
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8502834709576875,0.023719686219496185,0.12599684282281623
2,0.43626761486956483,0.04907288319913179,0.5146595019313034
2,0.1419077655148535,0.03155682944822043,0.8265354050369262
0,0.5884322071077343,0.0396605014593026,0.3719072914329632
2,0.499032532955233,0.0619213578374387,0.43904610920732823
2,0.17800230984968798,0.02653426233296594,0.7954634278173459
2,0.861960813054055,0.020320486326952738,0.11771870061899226
2,0.5860697638061777,0.03988592942561546,0.3740443067682069
2,0.6582340157297604,0.03407510238774725,0.30769088188249233
0,0.5630732995697937,0.04080549480713045,0.39612120562307584
0,0.8778226274220469,0.021048857236737238,0.10112851534121572
2,0.8578593609422445,0.02289232537759089,0.11924831368016472
0,0.556123368187896,0.038522822342154574,0.4053538094699494
0,0.8613573786515627,0.023275683444089288,0.115366937904348
0,0.5906460510654353,0.03892929599427786,0.37042465294028676
0,0.6471647594075642,0.036081927475618364,0.3167533131168175
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
0,0.8496460925087111,0.02600217380223854,0.12435173368904999
2,0.2577507923366413,0.045187966833212835,0.697061240830146
0,0.5807841170876419,0.036581764750279105,0.38263411816207904
2,0.03818421627004699,0.016052213679119708,0.9457635700508333
0,0.8632647038354249,0.023974505533886168,0.11276079063068908
0,0.8578426837035982,0.02594062885922715,0.11621668743717457
2,0.5556487416895561,0.0448581643698374,0.39949309394060645
1,0.5116715377364348,0.049675727377297314,0.4386527348862678
1,0.46245959438685,0.06294670154564824,0.4745937040675018
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.6368373281489712,0.03658509795769464,0.3265775738933342
0,0.5678100614325368,0.04199444413303358,0.3901954944344296
0,0.8571954710949203,0.022113344872770613,0.12069118403230927
2,0.3820804633256515,0.04971470241984961,0.5682048342544989
0,0.877087810906902,0.020767714409395236,0.1021444746837028
0,0.877087810906902,0.020767714409395236,0.1021444746837028
2,0.3223136335067187,0.044226931078086076,0.633459435415195
0,0.8802242622009822,0.020758621826964342,0.09901711597205361
1,0.4150986889667367,0.0548025134988104,0.5300987975344527
0,0.5174822495987795,0.04204496894135727,0.44047278145986324
0,0.6795612419358015,0.02917319412437,0.29126556393982855
0,0.8809154119159837,0.019619727879286043,0.09946486020473023
2,0.8352681149274037,0.025230051624001316,0.13950183344859518
0,0.8823680320141507,0.019659131849377096,0.09797283613647226
1,0.5508580714788189,0.04324040574502809,0.405901522776153
0,0.5391325124410744,0.044616277045022246,0.41625121051390335
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
0,0.658641917705294,0.03489410511103115,0.3064639771836748
2,0.30164112006247523,0.04706483730189945,0.6512940426356253
2,0.8743966072581801,0.022873902072425976,0.10272949066939384
0,0.8176522104379913,0.0274688505304597,0.1548789390315491
0,0.5435269107848204,0.0402877287813402,0.4161853604338397
2,0.04871329738461048,0.02045039071761652,0.9308363118977729
0,0.7024500957973401,0.03337251050549021,0.2641773936971697
0,0.8828847385931841,0.020466900498797725,0.09664836090801829
0,0.8654439887630927,0.023887792996834835,0.11066821824007261
0,0.8226603355954534,0.01943325652622312,0.15790640787832344
0,0.8787667839132167,0.02161994795179126,0.0996132681349923
2,0.40490987539589157,0.030247029834765855,0.5648430947693426
0,0.8579914362660315,0.023750338618507772,0.11825822511546084
0,0.6251749747396863,0.040581578689372885,0.33424344657094085
2,0.4920256134546184,0.05280629362166087,0.4551680929237204
0,0.5756078289488444,0.0429914725855277,0.38140069846562774
2,0.2725106639066598,0.042239474389878004,0.6852498617034624
0,0.8774984854247174,0.020638495680110995,0.10186301889517169
